9.675e-08,4.8127e-06,1.3752e-06,1.0073e-05,4.9031e-05,0.00011176,0.00094625,0.004233,0.018059,0.029193,0.053692,0.025467,0.014186,0.016797,0.021576,0.022703,0.022889,0.021693,0.020619,0.045104,0.11203,0.17996,0.27912,0.38592,0.62843,0.44504,0.15499,0.031328,0.040328,0.047946,0.066464,0.061592,0.050316,0.064377,0.12522,0.092376,0.078669,0.10132,0.083224,0.17695,0.29232,0.43884,0.39211,0.24372,0.2759,0.50485,0.60367,1.1087,0.31112,0.061876,0.017955,0.15928,0.4311,0.58613,0.50949,0.35927,0.12764,0.071108,0.073439,0.061764,0.052641,0.040801,0.068289,0.13413,0.30191,0.73477,0.8275,0.88638,0.97099,0.69291,0.40425,0.22018,0.091328,0.15512,0.1744,0.14758,0.080267,0.037712,0.026428,0.059748,0.042286,0.034537,0.041323,0.13956,0.28458,0.3865,0.33408,0.19514,0.078009,0.030949,0.021608,0.0042628,0.0082066,0.034052,0.073082,0.079857,0.041852,0.0088817,0.0076767,0.0091581,0.02111,0.0079771,0.002546,0.00062051,5.68e-05,3.9451e-05,6.9893e-05,2.5532e-05,1.4709e-05,5.5825e-06
2.2545e-07,6.9397e-06,4.1217e-06,1.5534e-05,0.00013632,0.00060607,0.00095171,0.0079795,0.027055,0.095459,0.065672,0.038539,0.017615,0.020391,0.033965,0.098346,0.04127,0.026883,0.046506,0.06251,0.057283,0.083889,0.17732,0.28564,0.31023,0.18096,0.071206,0.018709,0.041484,0.077535,0.18382,0.25709,0.16416,0.033891,0.039941,0.03639,0.059884,0.046436,0.048523,0.057417,0.12007,0.2349,0.41291,0.28643,0.25228,0.42005,0.49717,0.50183,0.32062,0.067819,0.068298,0.1431,0.5626,0.61212,0.71225,0.56977,0.25185,0.25542,0.13642,0.094601,0.076322,0.068848,0.067188,0.11286,0.23497,0.42873,0.6878,0.71437,0.99919,0.48053,0.40015,0.38955,0.17472,0.092233,0.12311,0.072571,0.064492,0.061444,0.07823,0.16393,0.1223,0.08114,0.027384,0.061744,0.16265,0.23597,0.19829,0.14037,0.057297,0.013652,0.038976,0.017174,0.01081,0.039253,0.036421,0.067242,0.018081,0.0084415,0.0029027,0.003857,0.010195,0.0087645,0.0077084,0.0007149,0.00013967,4.4302e-05,0.00012737,2.9215e-05,2.1238e-05,8.0982e-06
5.1106e-07,1.0382e-05,5.4884e-06,5.49e-05,0.0001211,0.00065309,0.0027601,0.026421,0.065431,0.096784,0.051697,0.021056,0.019172,0.15607,0.236,0.31829,0.16519,0.041885,0.018044,0.019293,0.021141,0.021128,0.036545,0.064264,0.041621,0.050314,0.020783,0.018881,0.086117,0.36042,0.78841,0.8429,0.39603,0.11473,0.028033,0.03356,0.055338,0.052123,0.039002,0.070835,0.097714,0.1142,0.18651,0.26878,0.26536,0.25158,0.28956,0.19827,0.14049,0.081785,0.10098,0.22998,0.54681,0.71571,0.77926,0.53502,0.26346,0.18239,0.1841,0.12135,0.095174,0.074936,0.095762,0.10892,0.32529,0.4756,0.53157,0.34609,0.35135,0.21717,0.18941,0.27322,0.21363,0.12668,0.08208,0.15743,0.3386,0.14914,0.24819,0.17882,0.26085,0.075063,0.020631,0.015728,0.048007,0.15828,0.16926,0.076808,0.023986,0.013251,0.053359,0.061529,0.040298,0.031586,0.029867,0.040687,0.035582,0.013193,0.0074947,0.0090902,0.01788,0.0083823,0.0088054,0.0011162,0.00038744,0.0001267,3.5779e-05,9.4714e-05,4.4949e-05,1.2574e-05
7.4964e-07,1.4742e-05,2.9461e-05,8.98e-05,0.00030628,0.00081734,0.0088351,0.052217,0.12148,0.12185,0.036223,0.021511,0.046142,0.24997,0.42081,0.32483,0.095362,0.024019,0.0091242,0.026335,0.065294,0.067802,0.016949,0.01085,0.016449,0.036511,0.019434,0.028831,0.16604,0.64477,1.4214,2.5658,0.97205,0.22675,0.043856,0.066981,0.13522,0.3429,0.28082,0.072798,0.065503,0.079478,0.098463,0.10669,0.16703,0.17767,0.14715,0.11625,0.07373,0.10201,0.23423,0.27949,0.42092,0.46853,0.39584,0.33935,0.31069,0.32513,0.23848,0.20154,0.13531,0.11909,0.14306,0.13509,0.14191,0.18009,0.26867,0.25113,0.13505,0.053829,0.024043,0.061827,0.091056,0.21036,0.41232,0.38962,0.80633,0.63903,0.73969,0.28704,0.27652,0.10165,0.03427,0.020556,0.029963,0.075122,0.047032,0.028908,0.0069754,0.020765,0.025574,0.056635,0.023792,0.033864,0.025625,0.022482,0.012837,0.015533,0.016938,0.024543,0.03744,0.037224,0.027962,0.0071618,0.0011043,0.0001873,0.00010248,9.0724e-05,4.4342e-05,1.3977e-05
1.2354e-06,2.2899e-05,5.2367e-05,0.00010766,0.00027656,0.0015207,0.010867,0.04384,0.066218,0.041585,0.033282,0.011714,0.02403,0.25325,0.39502,0.50515,0.16478,0.016329,0.02774,0.33133,0.44657,0.2588,0.14204,0.026391,0.017048,0.035323,0.021641,0.03804,0.26655,0.61955,1.025,1.9687,0.8672,0.10767,0.034511,0.037276,0.2914,0.51884,0.48801,0.3896,0.23012,0.095705,0.079086,0.080935,0.097773,0.097162,0.076765,0.048944,0.040903,0.065256,0.097262,0.19787,0.20748,0.18506,0.19295,0.27759,0.31421,0.37059,0.30694,0.27385,0.18845,0.16471,0.36647,0.31204,0.17512,0.13233,0.11254,0.093791,0.05138,0.013494,0.016697,0.0056174,0.042724,0.2879,0.57204,0.97837,1.6744,1.414,1.3648,0.68988,0.23482,0.060896,0.035754,0.036534,0.019076,0.029249,0.040966,0.010319,0.0016141,0.0034121,0.015997,0.0416,0.039359,0.032513,0.0095676,0.0063958,0.0061513,0.0081918,0.013248,0.038968,0.05945,0.059362,0.036131,0.012074,0.0042918,0.00070859,0.00014795,0.00013,0.00010741,1.6545e-05
7.7681e-07,9.0681e-05,4.2733e-05,8.8903e-05,0.00039432,0.0010509,0.0039482,0.024093,0.043193,0.064559,0.014278,0.012745,0.025118,0.13148,0.24762,0.33412,0.036119,0.0075267,0.10167,0.71897,1.1413,1.2495,0.34763,0.057854,0.031726,0.035515,0.061972,0.051951,0.093227,0.13355,0.56586,0.75575,0.29118,0.067105,0.013469,0.019658,0.071467,0.31665,0.41647,0.617,0.26779,0.085595,0.081985,0.094796,0.092294,0.068515,0.043337,0.028482,0.04857,0.031493,0.035021,0.072095,0.098084,0.092049,0.17088,0.30807,0.34034,0.44516,0.44974,0.4049,0.27931,0.20274,0.20319,0.15348,0.099867,0.070937,0.052167,0.064385,0.098161,0.053535,0.024681,0.067874,0.073997,0.35886,0.73769,1.2284,1.6849,2.385,1.1819,1.1426,0.24269,0.057329,0.021091,0.022854,0.015673,0.039102,0.033067,0.011258,0.0011135,0.00049797,0.010391,0.02747,0.02362,0.045451,0.0098209,0.0029678,0.0034619,0.0090883,0.035828,0.088278,0.1301,0.11474,0.10581,0.056142,0.0063327,0.00077521,0.00064252,0.00024801,5.5511e-05,1.998e-05
2.6113e-06,0.00010177,3.3009e-05,0.00010249,0.00052308,0.0020492,0.0095029,0.023394,0.01559,0.018097,0.0083612,0.0077785,0.013558,0.04012,0.075004,0.075593,0.0080426,0.0046504,0.17031,1.479,1.9793,1.3102,0.57803,0.068586,0.063035,0.084554,0.18745,0.078746,0.015212,0.014442,0.036858,0.065569,0.066379,0.072071,0.078148,0.07016,0.05403,0.10181,0.12903,0.14126,0.28273,0.20608,0.1273,0.14628,0.11475,0.10012,0.066115,0.02612,0.014067,0.0068722,0.0092387,0.048876,0.10839,0.25625,0.20468,0.51268,0.57354,0.52185,0.49784,0.45492,0.39342,0.2926,0.22351,0.15476,0.10858,0.083314,0.14627,0.2844,0.43707,0.22632,0.11179,0.079303,0.10139,0.29587,0.57007,0.93865,1.5657,2.0988,1.2862,1.097,0.17352,0.036612,0.0076566,0.0037325,0.01547,0.018002,0.012326,0.0099997,0.0010044,0.00094908,0.0059977,0.018116,0.019166,0.039081,0.01153,0.0071933,0.0067039,0.0068907,0.030576,0.11003,0.1769,0.12745,0.1025,0.055062,0.028445,0.0029312,0.00093018,0.00038179,7.2636e-05,4.1453e-05
2.3961e-06,5.9355e-05,5.6391e-05,0.00038554,0.0011735,0.0053253,0.013537,0.0069157,0.005816,0.003814,0.0068205,0.0056371,0.0082013,0.0061821,0.018862,0.029634,0.0031695,0.0030874,0.10158,0.6621,1.5573,0.79641,0.20948,0.071424,0.028284,0.12381,0.28203,0.18616,0.031926,0.026048,0.0091738,0.023819,0.10559,0.22624,0.41348,0.54366,0.1088,0.050606,0.029264,0.031411,0.12969,0.10898,0.11589,0.14919,0.17421,0.18235,0.06942,0.040182,0.035043,0.020363,0.004083,0.053212,0.22352,0.53371,0.73045,0.59168,0.76286,0.56887,0.47934,0.40636,0.30561,0.25927,0.24092,0.19136,0.1462,0.096669,0.19341,0.36274,0.38475,0.39311,0.19959,0.055189,0.095865,0.079298,0.286,0.52241,0.97696,1.3273,0.98551,0.7138,0.11,0.021121,0.0046721,0.0028012,0.01931,0.018191,0.036811,0.0088341,0.0026085,0.0029175,0.016993,0.029774,0.02782,0.028168,0.020868,0.010673,0.0089718,0.0090891,0.061761,0.12965,0.15598,0.19966,0.1674,0.076809,0.031959,0.0036572,0.0012541,0.0003987,0.00015814,4.714e-05
4.4412e-06,4.9264e-05,8.6654e-06,0.00044986,0.0016268,0.0080865,0.022433,0.021268,0.0063759,0.00097613,0.007827,0.0060472,0.0076855,0.0082629,0.0072146,0.0087534,0.0037801,0.0026364,0.021742,0.086948,0.31084,0.19866,0.042225,0.035631,0.070173,0.24157,0.37279,0.36272,0.35757,0.0769,0.071428,0.061353,0.094819,0.41911,1.3288,2.3277,1.0684,0.25523,0.033036,0.020795,0.034994,0.051906,0.079203,0.13439,0.20716,0.19799,0.10469,0.084628,0.032967,0.030232,0.0077504,0.040088,0.26781,0.74251,0.57948,0.80041,0.97842,0.49594,0.42158,0.42746,0.43644,0.30973,0.24047,0.19697,0.17124,0.13977,0.12358,0.33428,0.21004,0.11457,0.035073,0.032315,0.064414,0.050244,0.098296,0.089702,0.26912,0.38154,0.53549,0.29858,0.034936,0.012504,0.0027429,0.0090469,0.025397,0.036317,0.049859,0.010793,0.0055298,0.0076594,0.020033,0.035937,0.036896,0.047565,0.022107,0.027759,0.052298,0.040169,0.057271,0.12236,0.18419,0.22375,0.16083,0.079873,0.041194,0.0085133,0.0019737,0.0010942,0.00032113,7.6823e-05
1.2321e-06,5.2144e-05,0.00015399,0.0010561,0.0064185,0.045285,0.087142,0.03182,0.0056604,0.0010312,0.010389,0.044375,0.049487,0.017863,0.0053433,0.0094681,0.015237,0.0073371,0.0023504,0.0044633,0.011554,0.022875,0.014924,0.028226,0.17788,0.32217,0.46183,0.45262,0.58109,0.64955,0.35934,0.16916,0.13644,0.26896,0.72456,1.1431,1.6194,0.32866,0.024297,0.021108,0.028014,0.021706,0.057526,0.091492,0.21553,0.1591,0.10548,0.10148,0.065785,0.088776,0.035741,0.071937,0.16146,0.45096,0.4626,0.48943,0.32709,0.33629,0.21561,0.2681,0.26663,0.30506,0.29538,0.31867,0.20228,0.13678,0.10541,0.11899,0.16267,0.055806,0.042462,0.052769,0.19359,0.04535,0.035912,0.017792,0.029335,0.10935,0.11737,0.074887,0.038561,0.025313,0.014822,0.030485,0.10526,0.10412,0.035322,0.0090703,0.0055604,0.017447,0.037295,0.070604,0.062269,0.068556,0.03028,0.024197,0.035049,0.039932,0.12731,0.19213,0.18313,0.19896,0.13869,0.098986,0.037899,0.012569,0.0029824,0.00069303,0.00060418,9.2589e-05
1.0354e-06,1.2807e-05,0.00021513,0.0039245,0.020272,0.061855,0.1786,0.12713,0.02534,0.0056757,0.049888,0.11234,0.055622,0.050768,0.012162,0.013378,0.071359,0.05798,0.025049,0.012878,0.0034222,0.0015653,0.016142,0.0958,0.27378,0.25103,0.22823,0.61788,0.48138,0.89656,0.69368,0.50112,0.11238,0.069973,0.3465,0.8766,0.81541,0.22902,0.035814,0.028407,0.016292,0.012551,0.013204,0.04743,0.14338,0.15022,0.043789,0.058953,0.18442,0.24338,0.15559,0.093668,0.14358,0.21084,0.18497,0.13033,0.14943,0.10352,0.11914,0.18144,0.22522,0.25467,0.29532,0.24904,0.22817,0.15525,0.092259,0.071387,0.084048,0.063864,0.098868,0.15103,0.31874,0.44487,0.22097,0.032858,0.0061098,0.020209,0.051824,0.034467,0.041626,0.045046,0.15052,0.10288,0.11801,0.068574,0.024572,0.0074913,0.0091748,0.019239,0.061546,0.087977,0.072295,0.052238,0.024948,0.052796,0.032522,0.033512,0.021747,0.079351,0.20246,0.1856,0.14896,0.090451,0.053412,0.017302,0.0081294,0.0017889,0.00053108,0.00012743
7.3869e-06,3.9079e-06,0.00016733,0.0010537,0.013595,0.13189,0.19594,0.10196,0.0088472,0.019053,0.076437,0.24624,0.16571,0.090517,0.022076,0.021253,0.21884,0.24081,0.18124,0.09136,0.019987,0.010381,0.0064073,0.031343,0.066623,0.15389,0.1342,0.34406,0.34629,0.95002,0.76444,0.65621,0.19674,0.03749,0.040217,0.14158,0.16242,0.15784,0.089659,0.047047,0.02177,0.010032,0.012323,0.15159,0.21025,0.060336,0.012096,0.035406,0.14084,0.25349,0.27204,0.099483,0.09389,0.081886,0.059534,0.045186,0.040453,0.0584,0.14829,0.12243,0.12068,0.16064,0.18841,0.43427,0.54881,0.215,0.12005,0.060034,0.055691,0.03925,0.11294,0.34943,0.85006,0.56346,0.25254,0.074668,0.061102,0.057828,0.11077,0.063375,0.14702,0.099986,0.14301,0.19727,0.098458,0.070544,0.017564,0.0047545,0.012973,0.019183,0.09064,0.098004,0.073506,0.042874,0.013369,0.012234,0.014251,0.01959,0.020999,0.068608,0.10301,0.11223,0.10396,0.094854,0.044121,0.037929,0.011083,0.0026382,0.00099669,0.00027408
1.7898e-05,2.0311e-05,3.8563e-05,0.0011213,0.017324,0.093232,0.22834,0.33598,0.062892,0.010938,0.072572,0.38847,0.25644,0.16475,0.030919,0.019609,0.19549,0.3309,0.31526,0.22069,0.061151,0.0068804,0.006842,0.013035,0.017559,0.035551,0.064877,0.10358,0.25804,0.33739,0.68109,0.51053,0.2472,0.044517,0.075562,0.096308,0.21591,0.35174,0.26782,0.092002,0.054493,0.046178,0.12571,0.30037,0.40706,0.046054,0.0042887,0.013325,0.17026,0.42189,0.28104,0.16788,0.051846,0.05127,0.045223,0.056478,0.054356,0.065764,0.16378,0.30005,0.12599,0.11539,0.19784,0.40841,0.32414,0.25899,0.07209,0.047847,0.040766,0.036011,0.10773,0.24757,0.53552,0.47334,0.4772,0.34028,0.15505,0.2641,0.18649,0.17937,0.19507,0.19073,0.2214,0.16437,0.05945,0.031829,0.013355,0.0053962,0.012189,0.016785,0.072711,0.081173,0.088198,0.057969,0.019801,0.023939,0.010593,0.017577,0.016457,0.025957,0.042839,0.067616,0.084176,0.096099,0.073357,0.038173,0.015507,0.0036351,0.00089732,0.00029139
6.5502e-05,1.5069e-05,1.4521e-05,0.00023746,0.0037653,0.042047,0.086194,0.043291,0.016679,0.0033409,0.016391,0.12883,0.25203,0.13886,0.024863,0.011702,0.037717,0.21366,0.47573,0.1029,0.023799,0.012463,0.0037459,0.023176,0.02989,0.03601,0.059142,0.041039,0.086098,0.17368,0.19861,0.17852,0.21618,0.093297,0.10461,0.18186,0.4773,0.25182,0.47206,0.44988,0.14946,0.076982,0.1037,0.5417,0.46315,0.12646,0.017534,0.011202,0.098325,0.58924,0.33378,0.070056,0.061993,0.079909,0.093241,0.14982,0.19698,0.40131,0.34649,0.18639,0.11827,0.093406,0.14802,0.29248,0.38144,0.20246,0.08748,0.045948,0.027414,0.027035,0.060672,0.16877,0.31209,0.62996,0.59572,0.78939,0.45024,0.60809,0.42835,0.3937,0.25794,0.27913,0.18615,0.12532,0.037283,0.012162,0.0079238,0.0017524,0.0049669,0.027363,0.1082,0.11509,0.12075,0.058565,0.036243,0.017431,0.023116,0.02604,0.014091,0.016855,0.028947,0.05496,0.06291,0.094132,0.11308,0.083356,0.024487,0.0038109,0.0011233,0.00045219
0.00030145,0.00036817,0.00032919,0.00015569,0.00065347,0.0016552,0.013362,0.027398,0.022253,0.0016927,0.0021775,0.043162,0.056599,0.13294,0.012048,0.0056925,0.022656,0.092835,0.28913,0.16926,0.028711,0.06,0.067874,0.15074,0.12845,0.12187,0.15898,0.073541,0.039646,0.050616,0.036435,0.10417,0.11413,0.068563,0.053234,0.077374,0.35892,0.37768,0.49114,0.19538,0.14819,0.1697,0.18252,0.74575,0.61596,0.20031,0.058305,0.02638,0.096569,0.25059,0.096252,0.015272,0.023847,0.043624,0.11316,0.36963,0.50183,0.6616,0.62301,0.23813,0.088085,0.04632,0.071244,0.17129,0.19725,0.18681,0.069381,0.038368,0.049081,0.053865,0.051182,0.16438,0.28971,0.52064,0.44375,0.52817,0.54488,0.64751,0.4707,0.35279,0.29546,0.24276,0.10395,0.082907,0.03235,0.014332,0.0054054,0.0027946,0.0022702,0.02403,0.073109,0.10795,0.075593,0.048497,0.050252,0.014435,0.022893,0.042693,0.026835,0.018519,0.018736,0.029799,0.040492,0.094094,0.13128,0.12057,0.034972,0.0085714,0.0015667,0.00070794
0.00037125,0.001132,0.002265,0.0033169,0.0090587,0.0073834,0.003188,0.0066825,0.017105,0.011278,0.0044013,0.012685,0.028379,0.038096,0.028763,0.0044112,0.003232,0.0264,0.076812,0.049517,0.10185,0.33876,0.36854,0.41165,0.1978,0.1469,0.21069,0.18787,0.18278,0.12318,0.20301,0.086566,0.081891,0.031898,0.014969,0.025883,0.080712,0.20389,0.28126,0.21889,0.09251,0.087268,0.1849,0.43406,0.28047,0.12216,0.05774,0.04355,0.052712,0.074094,0.014826,0.0080456,0.034732,0.090035,0.183,0.34046,0.64828,1.1473,0.84108,0.43614,0.098051,0.043646,0.049615,0.16129,0.12102,0.1146,0.06794,0.065057,0.12402,0.11896,0.08082,0.085101,0.20721,0.36031,0.42042,0.4589,0.45482,0.31911,0.31379,0.24273,0.23064,0.14916,0.13313,0.054575,0.040849,0.030715,0.026116,0.021507,0.0073993,0.019269,0.034747,0.083111,0.13099,0.053367,0.039663,0.018689,0.043894,0.064112,0.048566,0.015234,0.015382,0.020979,0.030081,0.11415,0.15186,0.16894,0.062526,0.010832,0.0024748,0.0018659
0.0017016,0.0047923,0.011614,0.036197,0.059823,0.046704,0.010292,0.011719,0.041525,0.045573,0.019582,0.011798,0.011024,0.022348,0.060023,0.0028165,0.001303,0.0022903,0.038251,0.053281,0.11711,0.32208,0.66212,0.622,0.16117,0.092042,0.12991,0.5323,0.79003,0.77909,0.36244,0.20749,0.099906,0.048925,0.013897,0.0075612,0.004795,0.015289,0.028244,0.040983,0.013418,0.024782,0.11742,0.13314,0.15229,0.11301,0.12682,0.14576,0.11524,0.079491,0.089166,0.078918,0.19666,0.31687,0.25789,0.31235,0.36664,0.4541,0.4523,0.28711,0.14727,0.075515,0.069453,0.068485,0.076078,0.068454,0.050873,0.13085,0.23721,0.073869,0.19322,0.19661,0.17245,0.21184,0.35066,0.12715,0.2509,0.15784,0.17569,0.13527,0.15292,0.066619,0.045872,0.047682,0.056255,0.071721,0.047525,0.03666,0.014355,0.017626,0.041162,0.082094,0.10263,0.042899,0.023326,0.02521,0.062125,0.10379,0.045952,0.027888,0.013463,0.008367,0.043205,0.087765,0.16807,0.15537,0.058646,0.023275,0.0042991,0.0015004
0.0028092,0.013734,0.043693,0.1949,0.34785,0.24959,0.027803,0.023821,0.064961,0.13313,0.10095,0.024912,0.010773,0.0095967,0.036389,0.010805,0.0017409,0.0025798,0.0076902,0.012018,0.069082,0.30733,0.46116,0.24554,0.069232,0.040696,0.11648,0.52962,0.77046,0.81996,0.62601,0.36438,0.082398,0.068552,0.048771,0.057629,0.011014,0.0070485,0.0017939,0.0027093,0.004745,0.011617,0.034946,0.070171,0.094486,0.12457,0.16289,0.19609,0.14145,0.12903,0.16034,0.1886,0.57633,0.7515,0.50364,0.12077,0.16587,0.30987,0.36193,0.2567,0.17848,0.10573,0.081322,0.11483,0.073289,0.046096,0.033654,0.052179,0.051198,0.066669,0.049099,0.014714,0.028611,0.033335,0.068363,0.075838,0.094122,0.11205,0.075649,0.056813,0.035316,0.038745,0.022801,0.035964,0.045368,0.06549,0.079922,0.044026,0.019292,0.011969,0.030415,0.032474,0.047449,0.019705,0.023125,0.019665,0.047829,0.038858,0.067778,0.025576,0.0067117,0.0059961,0.034134,0.091386,0.12102,0.15583,0.076097,0.015412,0.0053884,0.0015294
0.0026515,0.016561,0.069333,0.34676,0.87538,0.82079,0.17298,0.039961,0.072423,0.13993,0.17041,0.059375,0.016617,0.017907,0.018847,0.0084815,0.0029651,0.0033514,0.012563,0.013054,0.01724,0.036742,0.044833,0.038687,0.013465,0.029091,0.060017,0.36168,0.62142,0.39938,0.19959,0.18651,0.088475,0.2554,0.26904,0.31827,0.079561,0.011945,0.01358,0.0097411,0.013165,0.024714,0.0099363,0.040145,0.045854,0.08643,0.13208,0.18986,0.16693,0.21693,0.21975,0.29321,0.66654,1.0028,0.7543,0.088482,0.076434,0.075233,0.13637,0.20352,0.22457,0.29674,0.19938,0.12233,0.057539,0.041765,0.026203,0.060384,0.06586,0.0067324,0.0030693,0.023198,0.019031,0.028046,0.024319,0.055049,0.016176,0.023068,0.026933,0.028402,0.063719,0.099257,0.072713,0.035377,0.034025,0.03429,0.082837,0.052211,0.035645,0.0090676,0.008604,0.0075956,0.017218,0.026194,0.01679,0.01313,0.037534,0.057064,0.05504,0.026784,0.012704,0.0069983,0.0078076,0.022369,0.072364,0.11808,0.062208,0.024927,0.0047586,0.0016341
0.002584,0.019681,0.075512,0.39779,0.9939,0.914,0.17443,0.072931,0.10501,0.26406,0.30846,0.08927,0.040414,0.019552,0.012844,0.0094291,0.0094075,0.0075759,0.032412,0.048228,0.022705,0.015527,0.013743,0.011487,0.018953,0.011631,0.057455,0.14156,0.17776,0.057216,0.041203,0.066153,0.092269,0.36135,0.44255,0.42813,0.18516,0.20118,0.072868,0.055009,0.067664,0.10007,0.050475,0.056406,0.030042,0.079163,0.095855,0.11246,0.14057,0.21601,0.21538,0.21768,0.42319,0.80166,0.42831,0.057004,0.016056,0.087272,0.22422,0.40797,0.39563,0.45575,0.35894,0.12997,0.070209,0.041698,0.046982,0.051091,0.020678,0.010742,0.031171,0.085325,0.17657,0.14187,0.095294,0.035781,0.040248,0.057958,0.098768,0.11999,0.29696,0.24174,0.1439,0.036406,0.029323,0.019213,0.022372,0.02422,0.054745,0.018803,0.0028221,0.001895,0.0052649,0.015183,0.010873,0.0085898,0.01491,0.016137,0.047496,0.047588,0.013221,0.0056127,0.0053913,0.025569,0.032314,0.04946,0.056176,0.013282,0.0069252,0.0016633
0.003504,0.03712,0.11074,0.485,0.94995,0.63164,0.19814,0.097344,0.14362,0.40179,0.43639,0.22614,0.084289,0.02775,0.02076,0.010583,0.025481,0.020803,0.048766,0.14033,0.10821,0.058825,0.024967,0.01828,0.022323,0.080801,0.074768,0.069256,0.031105,0.016754,0.044777,0.061789,0.15692,0.48719,0.40928,0.24281,0.18837,0.11666,0.085366,0.13792,0.15933,0.15013,0.15155,0.088024,0.047933,0.076113,0.045766,0.062159,0.063663,0.086663,0.087119,0.12153,0.16325,0.21322,0.13555,0.021728,0.044581,0.18133,0.37124,0.40765,0.47701,0.74556,0.60333,0.17062,0.048647,0.04158,0.04986,0.074266,0.094475,0.082418,0.29256,0.49517,0.43074,0.65059,0.3174,0.13491,0.1375,0.25547,0.21424,0.46919,0.49722,0.36523,0.26739,0.049293,0.034149,0.015523,0.0093015,0.043879,0.025383,0.01759,0.0094147,0.0074225,0.0051239,0.017795,0.0070982,0.0053082,0.0062976,0.011834,0.058479,0.029501,0.015434,0.0039216,0.00095026,0.002857,0.015363,0.024414,0.031208,0.0077624,0.0035124,0.0013023
0.00209,0.01948,0.054264,0.43236,0.6729,0.37187,0.13809,0.12431,0.19778,0.48229,0.49884,0.20605,0.099038,0.0584,0.031142,0.037857,0.033265,0.038959,0.067118,0.20854,0.27277,0.20333,0.1316,0.078133,0.092575,0.11667,0.062947,0.092498,0.071819,0.090686,0.19305,0.44855,0.31465,0.34278,0.23263,0.15841,0.11085,0.020292,0.052454,0.13114,0.20152,0.23307,0.11162,0.086298,0.074041,0.066912,0.027866,0.053986,0.021518,0.025496,0.036404,0.036206,0.05553,0.062674,0.05213,0.031294,0.036064,0.1041,0.25063,0.44896,0.43666,0.46919,0.3458,0.065357,0.028488,0.050739,0.090258,0.26579,0.064249,0.11793,0.2029,0.51787,0.7585,0.42791,0.38066,0.53815,0.42078,0.61642,0.26456,0.57654,0.80145,0.42528,0.35572,0.086472,0.078233,0.036087,0.017434,0.030096,0.032394,0.018483,0.0045927,0.0047667,0.011093,0.021415,0.012973,0.0029836,0.01002,0.02945,0.068869,0.014509,0.022747,0.0084618,0.005575,0.017662,0.018324,0.016904,0.021484,0.0069604,0.0029972,0.0013493
0.0018213,0.014063,0.045776,0.15536,0.2262,0.1914,0.13678,0.16208,0.37182,0.4504,0.40028,0.23367,0.1281,0.094882,0.045316,0.0304,0.017626,0.038075,0.073819,0.1557,0.28465,0.15721,0.16121,0.086352,0.11425,0.19237,0.10953,0.19266,0.1659,0.43602,0.97257,1.0093,0.5677,0.26419,0.14279,0.059682,0.020137,0.029171,0.02433,0.090271,0.13713,0.12582,0.093324,0.068065,0.030753,0.044403,0.038449,0.024021,0.028875,0.067868,0.0039764,0.010179,0.027113,0.058275,0.043111,0.10656,0.074518,0.064183,0.083809,0.17053,0.22111,0.23609,0.14424,0.065368,0.027313,0.039078,0.18295,0.14746,0.078651,0.027033,0.060084,0.19187,0.19596,0.25852,0.29525,0.36876,0.5248,0.54959,0.438,0.60213,0.53673,0.35316,0.22065,0.13137,0.11408,0.056472,0.048476,0.059934,0.031234,0.0067632,0.0041616,0.017634,0.057961,0.034439,0.010646,0.0037442,0.012341,0.02763,0.052787,0.043526,0.0099419,0.0062082,0.0083992,0.032748,0.018213,0.014455,0.012568,0.0059467,0.0016975,0.00085144
0.0016918,0.005857,0.015675,0.072915,0.095364,0.11178,0.14957,0.18375,0.28856,0.37142,0.31229,0.20517,0.15971,0.14435,0.047185,0.014979,0.018464,0.024275,0.044905,0.060581,0.11801,0.09332,0.057194,0.073115,0.091377,0.13978,0.18738,0.17779,0.24695,0.53005,1.5188,1.2822,0.41515,0.078681,0.036524,0.015751,0.0060135,0.012062,0.052512,0.12678,0.19318,0.074829,0.05816,0.08501,0.09291,0.12992,0.12402,0.086643,0.028796,0.015127,0.025346,0.014581,0.044495,0.091136,0.14259,0.14321,0.24576,0.16206,0.099342,0.046321,0.026971,0.02823,0.02096,0.016048,0.015461,0.047267,0.10042,0.14047,0.087479,0.010795,0.0027741,0.019001,0.052345,0.11131,0.20057,0.34799,0.46485,0.37891,0.34818,0.33898,0.27802,0.21479,0.13091,0.066583,0.059539,0.12144,0.12077,0.10333,0.074785,0.016363,0.019587,0.028698,0.13627,0.13787,0.028524,0.0078003,0.020834,0.053079,0.039446,0.014109,0.0079969,0.023002,0.046209,0.061783,0.023707,0.044134,0.010515,0.0059435,0.0010938,0.00087706
