0.00010786,0.00010574,0.0043122,0.001865,0.0029644,0.0040036,0.0098763,0.010237,0.027197,0.097235,0.14538,0.44063,0.84847,1.8959,3.0929,5.7013,4.8238,3.6753,1.6533,0.55004,0.74452,1.6389,1.9455,2.0298,1.6841,1.5271,1.8507,1.7623,1.9179,2.872,3.646,4.8091,4.6385,4.2885,2.9259,1.685,1.6691,2.1318,2.2101,2.6935,3.4309,2.9544,3.9192,3.9505,2.7087,1.8733,1.5429,0.83382,0.77274,0.94945,1.1234,1.7174,1.6322,1.7381,1.8449,1.7933,2.6771,2.9875,3.5686,4.5135,4.8261,6.6789,5.9416,5.63,4.3814,2.6478,2.0081,1.8133,1.6731,1.1334,0.79277,1.239,1.3207,2.0339,2.4216,3.4505,4.9374,6.0715,6.4893,4.4355,4.2883,3.8056,3.8993,3.0053,1.1156,0.70084,0.95346,1.6831,1.6747,1.026,0.63933,0.93419,1.5111,2.265,2.9285,2.7715,1.6461,0.68546,0.40861,0.22214,0.064952,0.04867,0.077208,0.015401,0.0039274,0.0025459,0.0035887,0.0025481,0.0021797,0.0017267
7.7426e-05,0.00010959,0.0052881,0.0024293,0.0032094,0.006931,0.012445,0.014708,0.025762,0.10079,0.38375,0.7797,1.2408,3.1035,4.8898,5.6069,4.7912,2.6206,1.0048,0.55448,1.1379,1.8983,2.1854,2.1067,1.598,0.98077,1.0386,1.7053,2.1775,4.1632,4.7425,4.4801,4.9712,3.7743,2.6068,2.4127,2.9271,2.3477,2.0525,1.9569,1.6375,1.8959,2.523,2.1238,2.6152,2.2654,2.1806,1.9403,1.4486,2.3504,3.0059,3.2604,2.6769,2.7925,2.9495,2.4768,2.316,1.8774,1.9257,2.7797,4.5391,5.8953,5.7762,6.0512,4.198,3.7048,3.061,2.7151,2.2788,2.4675,1.4361,1.4545,1.9043,1.9674,2.685,4.119,6.3833,7.0507,6.2252,4.4629,3.0027,2.4966,2.7207,1.9871,1.2751,0.55155,0.55303,1.554,1.8584,1.8148,1.1603,0.9374,1.5404,2.0463,2.7735,2.6416,1.985,1.0307,0.66584,0.3628,0.24943,0.12295,0.094974,0.049303,0.0043595,0.0030635,0.0020866,0.0028477,0.0024132,0.0020449
0.00011859,0.00016382,0.0054627,0.0023608,0.0037442,0.0086166,0.01356,0.016002,0.041725,0.22988,0.43044,0.92593,1.7849,4.1379,5.279,4.2153,2.8501,1.3954,1.5766,1.9586,1.9649,2.2759,2.2327,1.5631,1.0447,0.85247,1.1411,1.1542,2.7741,5.3465,6.4537,4.521,3.9314,2.8059,3.0178,3.637,4.044,4.4935,4.3799,3.6766,2.8938,3.0465,2.5212,3.2035,2.3726,1.7812,2.0052,2.0662,2.9172,3.7299,4.9428,4.6101,3.6942,2.8321,3.3425,3.3833,2.4304,2.299,1.5307,2.0156,3.2377,4.5326,5.3319,6.6812,5.5689,4.3586,3.8826,4.1817,4.3294,3.9054,2.0302,1.4195,1.2965,1.4784,2.6147,4.2439,5.0844,6.1867,6.6503,4.2536,1.854,1.0058,1.4869,1.151,1.3915,0.55347,0.68336,1.3586,2.1391,1.9966,1.0494,1.3795,1.7826,1.9109,2.43,2.4185,2.3235,1.7158,1.0954,0.59059,0.32394,0.21368,0.098081,0.071765,0.026746,0.0041788,0.0021046,0.0018367,0.0017321,0.0022461
0.00016257,0.0059905,0.0070465,0.003518,0.0055395,0.012091,0.012728,0.017442,0.093987,0.28123,0.5456,1.1185,2.5642,3.4259,3.3194,2.742,2.3965,2.5813,3.5084,4.0385,4.3914,3.1709,1.8581,0.81117,0.62823,0.48144,0.873,1.8627,2.9872,4.4303,3.761,3.4296,2.7762,2.4894,3.534,5.5198,5.631,6.163,5.8648,6.3283,6.9252,6.9137,5.2852,3.5271,2.7285,2.8139,2.3022,2.6569,3.5504,4.6235,6.364,5.5061,3.8267,3.483,4.1004,5.6567,4.2252,3.27,2.1438,1.6526,2.442,3.8179,4.0982,4.269,3.9277,3.5148,2.9396,3.1104,3.2266,2.8212,2.6151,1.3722,1.2291,1.7381,1.9242,3.7276,3.2305,3.7778,4.6825,2.9703,1.8405,0.72658,0.73365,1.5116,1.4998,0.83898,0.95082,1.3755,1.7248,1.8791,1.4155,1.2697,1.5917,2.0396,2.1914,2.4189,2.0336,1.8402,1.6433,0.97639,0.58205,0.35333,0.17512,0.10473,0.043066,0.020152,0.017316,0.0019989,0.0019114,0.0015435
0.00026752,0.0066441,0.008267,0.0034855,0.0066297,0.0063409,0.0073466,0.03973,0.077614,0.2392,0.52331,1.168,1.7622,2.7849,2.1892,1.816,2.5664,4.6581,5.5758,5.5899,5.0876,3.488,1.5984,0.68912,0.47198,0.57003,0.84433,1.5699,1.7205,2.6508,2.3413,2.4317,2.1247,2.7482,3.9709,4.7461,3.863,4.302,7.5615,8.7282,8.5128,9.2303,9.9741,5.9432,4.1304,3.752,3.6591,4.1333,4.1976,5.1335,6.5965,7.2296,4.512,3.24,3.7835,4.5618,4.8849,4.5169,4.7736,2.8581,2.8848,3.5253,3.778,3.5871,3.1435,2.876,2.4014,2.6404,3.1812,2.1348,1.9526,1.4704,1.8394,2.5519,3.2056,3.6506,3.2536,3.078,2.8369,2.3903,1.2819,0.55836,0.62924,1.5465,2.0654,1.8655,1.471,1.3474,2.2189,1.6443,1.3506,1.3156,2.2861,2.7926,2.3926,2.2917,2.0374,2.5881,2.4352,1.4835,0.96817,0.5176,0.31014,0.15813,0.098245,0.024127,0.01312,0.011117,0.0024113,0.0018446
0.00041059,0.0070153,0.0084543,0.0055086,0.005199,0.0092315,0.027103,0.039658,0.063549,0.20953,0.43368,0.86699,1.3661,1.6649,1.6327,2.4063,3.2969,5.4561,6.1935,6.0726,5.2513,2.348,0.83083,0.64968,0.80261,1.6478,1.3806,1.5962,1.0688,1.4497,1.7793,2.3276,3.0127,4.8247,4.9906,4.9556,3.5156,2.0843,3.6098,6.1214,8.1665,11.569,8.6249,6.141,5.7777,4.7288,4.4087,4.5973,4.6367,4.7561,5.5811,5.8138,3.4759,3.2049,3.5936,4.1613,3.6484,5.2486,5.77,3.3778,3.9099,3.6466,2.9031,2.581,1.9753,2.4336,2.8264,2.7956,3.4047,2.9715,2.6534,2.6251,3.8735,5.4052,5.7191,4.8328,4.1279,3.5906,2.5818,1.9831,1.3462,1.3735,2.4935,3.2261,3.8125,2.5999,2.3259,1.8332,1.7893,0.97891,1.3166,1.0528,2.2853,3.2933,3.8453,3.1338,2.1367,2.4248,2.8118,2.4719,1.4699,0.72365,0.4743,0.17366,0.10213,0.057185,0.020099,0.011266,0.0080589,0.001647
0.00098362,0.0079899,0.011257,0.0047735,0.009339,0.017075,0.032692,0.060904,0.10057,0.2264,0.38509,0.57098,0.86548,1.2451,1.4645,2.4178,3.3827,4.528,4.8177,4.1194,2.9651,1.2413,0.81497,1.3682,2.2549,2.535,1.8776,2.1895,1.424,1.3878,2.2113,3.6703,5.7194,6.789,8.3812,5.5722,3.6255,0.85579,1.8894,3.8768,6.6673,10.003,8.1545,5.7494,4.1034,4.6856,5.4127,5.3019,3.3997,3.7701,3.6132,3.9754,3.1871,3.3624,3.9753,4.3901,3.4346,5.9045,4.7154,4.0602,3.3673,3.0276,2.7246,2.8051,3.5735,4.2788,4.0577,4.3821,4.5658,4.212,3.1064,3.4975,5.4009,7.8465,9.1232,8.3094,5.3277,2.9645,2.2723,1.8456,1.6026,1.5543,2.2083,3.4542,3.9909,4.321,3.3857,2.8312,1.9156,1.3283,0.75695,1.0481,1.8599,3.4873,4.0005,3.284,2.5175,2.3719,3.181,3.1872,2.3459,1.0817,0.50558,0.19961,0.11001,0.05722,0.031426,0.014162,0.010404,0.007304
0.00093636,0.010254,0.004101,0.0099774,0.013653,0.028157,0.068742,0.10218,0.1966,0.33013,0.63447,0.70607,0.92317,1.5105,1.4871,2.0929,2.7416,2.6618,2.0989,2.0214,1.2603,1.0028,1.4391,3.2945,4.1699,4.9306,3.5776,2.8995,1.5648,1.3996,2.3543,3.5443,4.999,6.43,8.1337,6.7705,4.5691,1.5633,1.5382,3.1003,5.9152,7.3449,5.5562,3.9676,3.7871,4.8177,6.838,7.0486,4.8256,2.946,1.8777,1.6906,2.3798,2.2574,2.6543,2.4079,2.4871,2.8398,4.3322,4.8929,3.2871,2.4552,2.7023,2.219,3.9704,4.4986,5.9153,6.3258,5.4386,5.1185,3.8964,3.6562,5.9403,6.5973,10.244,7.3831,5.475,2.7676,1.6968,1.5331,1.8351,2.5071,2.8172,5.0837,5.2517,5.0635,4.0112,2.8623,1.9565,1.2619,0.59928,0.52295,1.0344,3.4214,3.9729,3.0325,2.1072,1.9504,2.1468,2.7655,2.0629,1.3312,0.60135,0.25687,0.10824,0.051529,0.046423,0.024158,0.0072177,0.0062879
0.0012945,0.0091755,0.0058951,0.013001,0.029535,0.06371,0.1419,0.21162,0.50644,0.75091,1.289,0.83475,0.80841,0.99884,1.2047,1.2625,1.3205,1.3003,1.6179,1.3386,1.5298,1.7826,2.5649,4.0194,5.7805,4.2882,3.7444,2.8125,1.3125,1.4249,1.5522,2.6635,3.0112,5.1559,5.4094,5.7553,4.2901,2.7366,2.263,3.7249,5.3333,6.113,4.9239,3.6387,3.9061,4.9947,6.6304,7.7113,4.5704,2.9452,0.96367,1.3443,2.414,2.7429,3.0347,2.5185,2.3486,2.3405,3.0091,3.0319,2.7904,2.0127,2.28,2.7806,4.3166,4.7243,5.958,6.9641,6.1335,5.2966,4.399,4.2327,4.0609,5.3391,6.2049,5.0466,3.6627,2.2783,1.326,1.2229,2.0219,1.9402,3.0171,3.8789,5.2172,4.7097,3.8476,2.9693,1.8807,1.0542,0.78758,0.50807,1.2452,1.9904,2.9348,2.5095,1.8545,1.2698,1.4434,1.8494,2.573,1.2331,0.55847,0.20608,0.07949,0.056735,0.048064,0.032416,0.015412,0.0079279
0.0019866,0.011727,0.0070074,0.021063,0.046349,0.08501,0.23266,0.48505,1.0785,1.5093,2.1446,1.635,0.97579,1.0226,1.0248,1.3544,1.2208,1.3387,1.4641,1.874,2.6709,3.3376,4.4563,5.3218,5.772,4.613,2.9478,1.5446,1.6301,1.5913,2.3452,1.8389,1.8106,2.1642,3.3705,2.8053,2.8292,3.142,2.6158,3.9833,4.9909,5.8987,5.5111,4.465,4.9739,6.3282,6.7794,8.187,4.8318,2.2803,1.2038,2.8312,4.3493,5.0842,4.8172,4.55,3.056,2.4823,2.4803,2.3074,2.3229,2.102,2.5525,2.8297,4.0336,6.1355,6.1185,6.0689,6.5925,6.1789,4.8912,4.3055,3.0153,3.2043,3.2711,3.1544,2.5137,1.7526,1.4897,1.872,1.6491,1.7591,1.8944,3.0956,4.3812,4.6454,3.925,2.6287,1.815,1.4006,1.0331,0.57927,0.82795,1.8903,2.4888,2.5933,1.78,0.88666,0.92813,0.9464,1.2837,0.79392,0.41141,0.20933,0.056787,0.044876,0.053031,0.032678,0.026507,0.015887
0.0027775,0.014199,0.01274,0.026557,0.077144,0.17945,0.24825,0.75873,1.4759,2.7756,2.5365,1.9755,1.1815,1.2564,1.6978,2.7644,1.8287,1.6122,1.86,1.952,1.7806,2.3628,3.5432,4.7686,4.4465,2.971,2.2547,1.2388,1.9254,2.8155,3.9164,4.438,3.5683,1.517,1.4684,1.887,2.548,2.248,1.8558,1.9884,3.4825,4.7946,5.8491,4.9063,5.0636,5.8757,6.2268,5.8279,4.8477,2.4058,2.2962,3.3451,5.6894,5.946,6.169,5.7852,4.3491,4.3956,3.1588,2.6126,2.3691,2.4766,2.362,2.62,3.4606,4.3338,5.2879,5.7303,7.2154,5.3464,5.345,4.8614,3.2792,2.5053,2.8401,2.4052,2.3652,2.4892,2.4802,2.7863,2.3204,1.9825,1.5578,1.8724,3.0491,3.8069,3.3362,2.5094,1.6929,0.91258,1.2705,1.0297,0.98883,2.1209,2.0947,2.3071,1.2507,0.77442,0.5245,0.52464,0.85015,0.80295,0.68007,0.22269,0.10006,0.045394,0.070272,0.030754,0.030585,0.018581
0.0042215,0.019422,0.016471,0.047415,0.077188,0.1907,0.4099,1.2879,2.2837,2.9205,2.3644,1.4813,1.1858,3.3255,4.0015,4.5489,3.3989,1.9059,1.2231,1.2478,1.3135,1.3842,1.6487,2.2518,1.8994,1.8186,1.3083,1.3101,3.0189,5.0153,7.019,6.8423,4.8797,3.0627,1.7812,1.8001,2.4204,2.3553,2.0546,2.2283,2.5709,3.0402,4.1381,4.8249,5.051,4.6508,4.656,3.9152,3.6792,2.6829,2.4773,4.0488,6.1588,7.2548,7.8515,7.4225,5.3673,4.0184,3.6695,2.6709,2.3452,2.2682,3.0492,2.878,4.2659,5.0326,5.1906,4.5983,4.4412,3.9631,3.5437,3.1718,2.7542,2.5692,2.6399,3.2935,3.9508,3.1044,4.2417,3.6487,3.6483,1.9737,1.2066,0.9878,1.7387,3.3775,3.2612,2.147,1.2365,0.9285,1.5333,1.8013,1.7763,1.9529,1.8948,1.8467,1.6625,0.95982,0.74616,0.66167,0.8512,0.68347,0.67825,0.29337,0.17237,0.094964,0.046527,0.055746,0.041197,0.022479
0.0050314,0.023256,0.035088,0.060179,0.1148,0.19535,0.65501,1.6787,2.8537,3.1168,2.0546,1.2236,1.9303,4.0963,4.9151,4.3934,2.8348,1.6055,0.76922,1.2205,1.7595,1.8084,1.1879,0.95379,1.2043,1.6182,1.2923,1.6247,3.4827,6.2858,8.7421,11.145,7.1825,3.6711,1.8392,2.2977,3.4697,4.9398,4.6226,2.7872,2.3485,2.4502,2.496,2.5265,3.2031,3.6512,3.2647,3.0441,2.6347,2.6394,3.3156,4.308,5.5731,6.6228,6.4157,6.4463,6.2354,5.7664,4.5933,3.6931,2.6962,2.9343,3.5544,3.7112,3.6852,3.6963,4.2265,3.8066,2.6787,2.0122,1.3223,1.4435,1.9177,3.2374,4.3408,3.8439,5.5067,5.4085,6.4922,4.7988,4.6669,2.861,1.6145,1.1919,1.4316,2.5525,2.1861,1.5725,0.7215,0.96311,1.1032,1.7968,1.4845,1.9652,1.7894,1.5199,1.0027,1.0315,1.2319,1.2524,1.3399,1.4134,1.2268,0.71666,0.30599,0.11925,0.07645,0.05571,0.040733,0.021532
0.0065906,0.030406,0.048193,0.070744,0.11005,0.26051,0.70424,1.5503,2.1244,1.8189,1.7953,0.8453,1.5115,4.0391,5.0842,5.5766,3.286,1.2874,1.5167,4.2242,4.832,3.6334,2.719,1.496,0.96012,1.6904,1.3711,1.6755,4.091,5.7781,7.1698,9.7795,6.4877,2.6604,1.6576,1.7225,4.1452,5.3535,5.2424,4.8388,4.269,2.9891,2.5731,2.3583,2.4545,2.3353,2.0103,1.8558,1.9026,2.0027,1.9672,3.1333,3.5312,3.8146,4.1715,5.0053,5.5851,5.5602,4.9587,4.2338,3.4543,3.4277,5.1768,5.4032,4.2439,3.4246,2.8186,2.5579,2.0164,1.0801,1.1191,0.72733,1.6416,3.5055,4.3597,5.9721,7.7654,7.7565,7.8175,5.9349,3.931,2.5154,1.8848,1.4751,1.3091,1.7436,2.1146,1.0242,0.45302,0.41609,0.86667,1.5575,1.7067,1.7493,0.9912,0.70464,0.59298,0.79013,1.0783,1.4963,1.8558,1.7638,1.3668,0.86932,0.5385,0.22822,0.098954,0.07522,0.065311,0.027085
0.0054148,0.060073,0.048194,0.073476,0.14305,0.23409,0.43748,1.128,1.6719,2.1463,1.1647,0.94199,1.6038,3.5488,4.3731,4.3319,1.6511,0.87636,2.5393,6.2788,7.842,8.3134,4.6039,2.3041,1.5051,1.7422,2.14,1.9714,2.3428,3.1125,5.4537,6.6488,4.2979,2.4602,1.1012,1.2716,2.2004,4.3963,5.0255,5.2326,4.0973,2.672,2.8098,2.8198,2.6883,2.2893,1.7126,1.4488,2.1727,1.3559,1.2748,2.0484,2.6425,3.0149,3.6992,5.2893,5.3345,6.276,6.0352,5.2573,4.3105,3.9432,4.2391,3.5982,2.9049,2.3577,2.1386,2.3576,2.4803,1.9876,1.3231,2.0898,2.3047,4.4576,6.0719,7.5068,9.0453,10.636,7.699,7.1626,3.7186,2.0256,1.418,1.2761,1.2482,1.8847,1.8109,1.0621,0.30849,0.20874,0.8432,1.3563,1.2851,1.7088,0.77488,0.48174,0.52668,0.89181,1.6033,2.2679,2.6187,2.3762,2.4891,1.8849,0.69024,0.24793,0.16917,0.089473,0.053091,0.031636
0.011832,0.066718,0.043143,0.082573,0.18951,0.37665,0.85474,1.2244,1.1392,1.3058,0.83701,0.76766,1.0789,1.8462,2.5089,2.3378,0.7584,0.6381,3.0141,8.7932,10.303,9.1394,6.2426,2.3601,1.9385,2.3566,3.1192,2.2839,1.0878,1.101,1.7822,2.357,2.4391,2.2768,2.2867,2.7009,1.8163,2.4364,2.8659,2.8985,3.7538,3.9829,3.6147,3.7099,3.5246,3.2352,2.6073,1.5955,1.1477,0.82994,0.82987,1.8597,3.4857,5.2118,4.89,7.2338,7.4967,7.091,6.6798,6.1225,5.2588,4.5254,4.1505,3.3987,2.5509,2.2113,3.0027,3.9854,4.7971,3.9002,2.9112,2.4848,2.7861,4.4366,5.549,7.371,9.9617,11.372,9.0968,7.945,3.0003,1.5736,0.86155,0.62618,1.2573,1.3057,1.0544,0.90325,0.23781,0.26494,0.60727,1.2329,1.161,1.4797,1.0162,0.7607,0.72195,0.86034,1.525,2.4115,2.8664,2.2974,2.2756,1.7829,1.3219,0.44022,0.20926,0.12781,0.06285,0.044877
0.0099144,0.053982,0.057493,0.1429,0.24199,0.54791,0.96424,0.74385,0.72714,0.65833,0.6977,0.74298,0.82084,0.71096,1.4235,1.5639,0.47736,0.52239,2.4764,6.4362,9.3122,7.0359,4.1015,1.8997,1.5239,2.7358,4.0568,3.5054,1.7133,1.6572,0.87276,1.3308,2.8729,4.1036,5.3048,6.0097,3.0505,1.9039,1.387,1.5565,3.2296,3.1116,3.5332,3.9213,4.5824,4.5208,2.615,1.9455,1.7851,1.1003,0.46802,1.7308,4.1363,6.6018,8.1518,7.6279,8.1605,7.5333,6.9908,5.622,4.3765,4.1775,3.9678,3.5754,2.8239,2.5959,3.7545,5.126,5.108,4.9448,3.8391,2.1689,2.7442,2.4576,4.5415,6.0734,8.4022,9.5149,8.2722,7.2807,2.9651,1.2827,0.63756,0.5516,1.1787,1.28,1.6059,0.82052,0.46397,0.40988,1.0341,1.3159,1.3699,1.5414,1.4959,0.94521,0.90091,0.95639,2.162,2.9196,3.0358,2.9737,2.6768,2.0207,1.4548,0.51668,0.24421,0.13769,0.081675,0.049189
0.012302,0.049934,0.025314,0.15404,0.28615,0.65576,1.0838,1.1197,0.69844,0.28941,0.70896,0.6989,0.9015,0.80842,0.85205,0.9606,0.60732,0.49551,1.3777,2.6177,4.5736,3.8546,1.5581,1.3016,2.1099,3.689,5.2728,5.5577,5.1535,2.4918,2.4994,2.1839,3.1573,5.0872,8.8919,10.447,7.4259,3.988,1.6671,1.2357,1.7204,2.3787,2.7009,3.7619,4.4117,4.1379,3.0353,2.5549,1.6679,1.6033,0.83822,1.6483,4.4871,7.6222,6.7684,7.7885,8.5241,6.5882,6.4482,6.4579,5.4472,4.5129,4.1255,3.8234,3.3455,2.9613,3.4567,4.8638,4.3621,3.3589,1.9416,1.67,2.3572,1.8467,2.5736,2.4604,4.4201,5.3256,6.5037,4.7354,1.9323,1.0059,0.47017,0.76142,1.2032,1.3596,1.4436,0.92433,0.68181,0.72856,1.1966,1.684,1.5756,2.1258,1.5523,1.4155,1.8216,1.9371,2.2281,2.9054,3.2732,3.0894,2.6052,2.0617,1.6118,0.74987,0.36454,0.2339,0.12262,0.062243
0.0074128,0.047106,0.091197,0.23563,0.54629,1.4577,2.0552,1.2633,0.61618,0.34674,0.95016,1.6589,1.975,1.2613,0.78828,0.94233,0.9839,0.80472,0.47176,0.65555,1.0815,1.2069,0.95048,1.3714,3.0353,4.4472,6.1276,5.6747,5.99,6.9714,5.3934,3.9713,3.7106,4.6677,6.9991,7.6988,8.6105,4.1826,1.4212,1.314,1.6814,1.3606,2.3234,2.7332,4.5858,3.9488,2.8298,2.6434,2.3573,2.549,1.5966,1.9321,3.3194,6.2967,6.3659,6.6726,5.4331,5.4539,4.7554,5.3374,4.8526,5.0312,5.0702,5.4062,3.7825,3.0519,2.8922,3.6138,4.1785,2.2716,1.964,2.3345,3.4762,1.813,1.6708,1.2425,1.4811,2.9871,3.0387,2.1424,1.6526,1.0375,1.1302,1.4798,2.1175,2.0674,1.2848,0.78627,0.66763,1.0149,1.6933,2.3935,2.1484,2.5857,1.8133,1.3193,1.2994,2.0306,3.3318,3.6549,3.3095,2.9353,2.2832,2.0319,1.474,0.89188,0.41646,0.18816,0.16137,0.069706
0.0074418,0.024705,0.10495,0.40477,0.9139,1.5868,2.791,2.2074,1.152,0.71525,1.7151,2.7078,2.1871,2.0239,1.0758,1.1685,2.044,1.8048,1.2617,0.89444,0.58042,0.35713,0.88433,2.0132,3.9304,4.2696,4.52,5.8844,5.5476,8.1992,7.261,6.0354,3.3099,2.3388,4.2907,6.4007,6.1752,4.068,1.7092,1.5467,1.1475,0.88492,1.049,2.2417,3.5586,3.6556,1.7734,2.0949,3.9829,4.5418,3.7553,2.3398,2.9953,4.4145,4.3261,3.7638,3.4355,3.2257,3.2303,4.1387,4.7506,5.0037,5.5252,4.9139,4.5882,3.6744,2.5762,2.3226,2.7801,2.47,3.0254,3.5268,4.3725,4.6095,3.5243,1.6956,0.71902,1.2953,1.8188,1.334,1.8867,1.9359,3.3385,2.6595,2.6724,1.8209,1.124,0.74735,0.81868,1.1599,2.2426,2.4616,2.3936,2.0468,1.3735,1.464,1.1792,1.6889,1.3985,2.3495,3.6433,3.2251,2.426,1.9352,1.97,1.1763,0.72115,0.32355,0.16872,0.079968
0.019184,0.015925,0.080473,0.19885,0.74228,2.299,2.8155,1.9679,0.76435,1.2823,2.2652,3.962,3.396,2.6687,1.2883,1.3901,3.1784,3.4038,2.999,2.235,1.027,0.74376,0.67976,1.1938,2.1638,3.267,3.0592,4.4013,4.8438,8.4418,7.1412,6.0853,3.2792,1.7704,1.9066,3.3925,3.6851,3.5095,2.3734,2.078,1.4216,0.84218,0.98164,3.0401,3.7108,2.2502,0.94221,1.7624,3.4868,4.6207,4.9374,2.9664,2.3945,2.4148,2.2335,1.9347,1.827,1.9849,3.1256,3.4748,3.6233,4.0302,4.4115,6.5701,7.077,4.6273,3.4638,2.0325,1.9833,1.9549,3.5017,5.253,7.5259,6.1759,4.3425,2.338,1.6168,1.4699,2.2944,2.0251,3.3604,2.8932,3.6151,3.9485,2.5809,2.1209,1.1025,0.66768,0.94307,1.0664,2.4315,2.4721,2.1484,1.5902,1.0061,1.026,0.98507,1.3598,1.3829,2.3306,2.3671,2.4349,2.3504,2.2917,1.8897,1.7324,0.91634,0.43032,0.24808,0.12163
0.029645,0.032791,0.044199,0.20073,0.83261,1.8926,3.0822,3.6827,1.6564,0.82693,2.0306,4.8134,4.3853,3.5527,1.5139,1.2419,3.1231,3.9992,3.9775,3.4798,1.8319,0.74098,0.56584,0.95178,1.2042,1.796,2.1888,2.7327,4.8499,5.2752,5.9807,5,3.4155,2.0387,2.3752,2.4364,3.1202,3.9335,3.8477,2.9205,2.2158,2.0775,2.6835,3.8094,4.498,1.8384,0.62387,1.0562,3.683,5.23,4.8903,3.7921,2.0357,1.9747,1.9335,1.911,2.1622,2.5264,3.5306,5.0728,3.5365,3.1747,4.3477,6.3241,5.4949,5.2137,2.3789,1.8659,1.6769,1.8837,3.3565,4.788,6.6915,6.0891,5.8386,4.3163,2.4997,3.0728,2.6258,3.0107,3.4875,3.569,4.189,3.8913,2.1564,1.5428,0.97396,0.67443,0.99652,1.2002,2.238,2.4213,2.2728,1.9114,1.1397,1.2531,1.0078,1.0968,1.0791,1.36,1.4997,1.6901,2.0116,2.419,2.43,1.8121,1.1277,0.52313,0.24959,0.13407
0.049657,0.031887,0.03704,0.09964,0.41839,1.3748,2.024,1.4716,0.92004,0.50299,1.0692,2.853,3.9237,3.1994,1.3898,0.92017,1.542,3.4287,5.0616,2.3042,1.1333,0.87736,0.57691,1.2705,1.2491,1.5333,2.1229,1.9949,2.5977,3.4451,3.3888,3.3609,3.451,2.874,2.8184,3.0344,4.6235,3.494,5.2362,5.3585,3.4264,2.7357,2.4235,4.7846,4.8634,3.0628,0.9991,0.75657,2.2317,5.0882,4.4468,2.5155,2.2075,2.5841,2.8772,3.4527,4.2744,6.0562,5.7211,4.2784,3.4111,2.6757,3.5548,5.2953,5.873,4.3731,2.823,1.9841,1.4143,1.6394,2.4371,3.6394,4.6355,5.9789,5.287,5.6586,4.1519,4.9532,4.2655,3.9905,4.0032,3.7698,3.6423,3.1339,1.6645,0.94788,0.80036,0.42023,0.65318,1.6339,3.2379,3.1876,3.0448,1.9206,1.347,1.1506,1.4318,1.2737,0.85178,1.0863,1.2102,1.7307,1.8815,2.3604,2.8732,2.4454,1.3858,0.57172,0.28394,0.15507
0.11604,0.14859,0.15735,0.11742,0.26043,0.42381,1.0298,1.4191,1.2569,0.40478,0.46612,1.7038,2.0439,3.0139,1.0655,0.61525,1.2447,2.438,3.8704,2.5951,1.2919,1.9859,2.0113,3.0224,2.743,2.3153,2.9038,2.2048,1.9129,2.2183,1.892,2.9279,3.2572,2.5816,2.0164,2.1291,3.8701,4.2716,5.0002,3.4726,3.6803,3.8259,3.6733,6.4433,5.6956,3.7934,1.7919,1.182,2.074,3.2902,2.3241,1.1593,1.3774,1.9443,3.2026,5.3204,6.333,7.4353,7.2865,5.0947,3.1624,2.087,2.5736,4.1481,4.3683,4.3042,2.1776,1.8708,1.8054,2.0021,2.3497,3.4133,3.9225,4.6433,4.3621,4.6373,5.055,5.8099,4.8521,4.0596,4.135,3.7424,2.3009,2.1542,1.477,1.1095,0.71288,0.57585,0.51989,1.4466,2.4409,2.9942,2.3793,1.898,1.6893,1.0685,1.1856,1.4576,1.1333,1.1909,1.0492,1.3487,1.6067,2.2645,2.775,2.8568,1.6622,0.75639,0.33198,0.18542
0.13265,0.24995,0.34949,0.47388,0.89377,0.90504,0.62196,0.86926,1.2642,0.96804,0.57484,0.97371,1.461,1.725,1.4988,0.59469,0.52931,1.2637,1.9528,1.6549,2.5496,4.2492,4.1899,4.7181,3.8076,3.1574,3.6054,3.5693,3.7267,3.2168,3.6507,2.081,1.9479,1.5024,1.1721,1.2588,1.8265,2.8343,3.5062,3.3917,2.8065,2.8541,3.6562,5.1241,4.7421,3.1936,1.7764,1.4503,1.854,2.3083,1.1407,0.83879,1.8454,2.9439,4.178,5.3163,7.0798,9.6258,8.8372,6.3945,3.3195,2.0691,2.277,4.1348,3.6033,3.1032,2.2815,2.3507,2.8212,2.8076,2.3796,2.8145,3.5894,4.5216,5.0907,5.3883,5.3709,4.8194,4.5896,3.6586,3.6845,2.986,2.289,1.5738,1.6337,1.4632,1.3606,1.2629,0.89226,1.2397,1.6063,2.407,3.011,2.0428,1.5357,1.212,1.6523,1.8605,1.7225,0.99666,0.9771,1.1837,1.4243,2.3647,2.7149,2.9396,1.8825,0.7951,0.35199,0.25448
