0.0035818,0.015805,0.24031,0.73566,0.58502,1.4416,3.7252,8.5306,101.17,31.871,45.184,90.304,472.18,3128.7,1532.2,5264.5,1293.4,879.61,2512.7,12529,30610,74261,36579,19722,7414.9,6169.8,6206.2,3492.8,3826.3,1245.2,1858.6,9038,27442,40271,12160,7467,5853.5,9406.5,12779,9210.5,1777.8,2585.8,15747,21984,29222,41555,16384,13710,9988.1,8595.5,11478,10974,10027,7129.7,4151.5,2182.1,1743.7,770.63,454.6,309.63,908.28,467.18,1005.7,1980,4152.7,4831.8,4368.4,4482.7,5430.6,3145.8,4802.6,4202.7,1701.3,1737.9,2403,4943.5,3996.3,4794.5,3138.7,3879.6,5178.8,2403.2,1885.5,2031.2,2836.5,4118.3,6001.6,7620,6044.5,2640.1,1401.4,315.49,2833,9032.1,15255,20772,18088,9768.3,3238.1,613.84,110.1,16.778,2.2979,1.0281,1.0104,0.1613,0.11384,0.11629,0.072449,0.052521
0.011958,0.042151,0.47337,0.47712,1.0316,4.4617,13.212,141.42,126.21,219.51,684.18,814.6,1026.3,594.91,154.13,319.69,451.06,6140.7,14786,34713,47878,51153,31224,11813,6915.3,5379.1,3854.9,1749.8,1168.9,896.84,3125.1,14653,41954,34358,15534,6458.4,4392.5,8761.7,14820,6936.7,3171.9,2212.2,9627.8,17876,26659,31245,14018,10846,7670.3,6484.1,11434,13155,34579,27524,22307,7096,2685.1,1888.6,886.39,1181.5,1685.7,2728.1,2748.7,2580.6,2103.7,2392.8,2371.2,3180.6,3460.9,3817.9,4357,3129.6,834.89,1410.9,1545.7,1939.3,2663.2,1982.4,1345.8,1542.4,2693.6,1944.6,1063.7,1095.4,2725.1,5225.4,11047,10148,18339,6778.6,1715.9,835.41,2191.2,9237.8,21282,30691,31579,21834,7779.1,2017.8,492.78,76.44,14.355,4.2122,1.4875,0.22752,0.12314,0.12642,0.10733,0.076472
0.013003,0.0036437,0.156,0.44269,2.6745,5.5502,131.16,250.73,452.97,1454.7,2873,4145.3,2735.3,1224.4,353.05,416.11,3537.7,20915,62764,55498,43910,23575,12573,4861.4,3532.4,2628.5,2396.1,5224.9,1659.5,1242.6,1291.9,3374,30157,21380,17369,2884.3,3594,6372.3,15405,13941,9634.3,3506.9,3918.5,12137,19494,19208,17787,7565.2,5741.8,7607.2,8824.1,29007,37435,28555,17906,12456,6822.2,3072.2,1980.7,3192.3,6451.8,9369.1,6415.8,7576.4,4696.6,2756.8,2946.2,2842.6,2537.7,4390.9,3008.2,994.01,924.65,1425.2,1393.2,3573.9,2447.7,1756.7,2281.9,2456.4,1325.1,1829.4,1202.9,637.25,1790,3097.2,8183,7686.1,13072,8891.4,4330.5,1180.1,3186.5,9754.9,24709,43597,41411,35187,16979,4931.6,987.34,87,12.612,1.3983,0.85461,0.97621,0.14577,0.10404,0.088587,0.088341
0.0017655,0.014113,0.20427,1.1017,3.8159,15.838,217.58,409.77,1186.5,4725,6945.4,23371,9307.4,5988.6,1484.2,1473.5,5744.9,31075,53888,49144,25899,4759.8,3524.7,3014.3,3396.8,2023.5,2042,7697,11724,13926,3684.1,1717.2,14068,17458,27528,6242.5,3230.4,4532.6,12193,8867.8,12772,6717.8,3120.4,5205.7,9460.3,15503,17348,8268.9,4487.4,4756.5,7685.3,9940.8,25537,17733,16017,9853.4,8571.2,4295.5,4454.8,4998.7,8268.9,15066,18047,12017,7669.3,3934.7,2575.5,2425.2,2009.1,1618.5,1893.4,419.27,444.47,1022.3,3104.2,4656.6,5803.2,5776,4823.6,5136.5,2831.9,4081.8,3517.9,5087.9,1499.2,2547.7,6235.4,6509,6627.2,4256.9,1432.1,1041.3,2655.5,10627,21431,35093,44845,35548,24620,7973.4,3368,311.76,42.365,5.9189,8.7874,0.4651,0.62382,0.13689,0.10858,0.080059
0.0039174,0.015599,0.46481,1.7342,5.6824,112.38,440.51,1184.5,2979,11794,20776,31413,18040,8395.4,1420,703.92,1769.4,5414.1,24554,17783,8858.4,2824.5,2571.3,4737.6,13919,1027.4,2944.4,31557,38482,33249,29740,6562.5,4781.5,8898.8,20006,13978,3888.5,2607,11037,14139,20619,9391.4,6459.8,4305.4,7855.2,17044,13435,9351.5,2326.6,2632.3,3275.2,5728.4,8481.5,7574.1,8792.7,9331.8,9647.2,5954.1,5069.2,6143.8,9370.1,14550,16168,15076,10113,6579.8,4853.1,3483.6,2541.8,2294,1216,457.49,428.12,1078.7,2511.3,8220.4,10706,9628.3,8917.5,9262,4610.9,5648.3,7405.4,11368,8251.7,5797.2,4401.3,6572.2,4396.3,1630.5,423.44,695.99,3330.8,6914,17458,28564,40304,34993,26206,11898,2262.6,333.26,27.197,7.6025,5.2017,8.1053,0.58197,0.73247,0.15536,0.098352
0.0046804,0.053674,0.6772,1.8596,20.702,122.13,545.31,2236.6,7967.1,28395,41675,33774,7801.1,2554.2,3262.5,4720.6,1640,2483.8,3865.1,4597,3074.8,5296.2,11208,24738,11170,10559,1264.3,15739,78783,1.064e+05,27880,6779.2,5017.7,9897.8,23794,13697,5315.4,2844.7,6864.4,13112,21644,13126,15932,7277.6,8247.1,13092,14382,5170.5,1626.4,1839.3,2886.3,9442.9,6653,7005,5138.5,5692.2,6707.5,5787,5047,4774.7,6500.6,10692,10546,11992,7648.4,6348.3,6017,5513.2,6878.5,6246.8,3282.4,1162.7,1407,2773.3,3915.6,9315.5,14094,21325,13836,14338,5828.7,2622.3,7564.3,12529,9638.9,6070.2,4106.6,5203.1,3482.7,1306.5,478.49,449.48,2895.2,9953.3,8696.3,14448,21372,23800,17725,10451,3938.4,817.24,83.378,14.346,8.5925,42.166,2.3503,0.74972,0.97645,0.12391
0.037726,0.084648,0.42831,5.2738,29.279,211.56,840.4,4013.4,18712,38129,32018,13207,6350.6,8368.5,18521,26514,12949,7009.5,4757.6,5060.8,2072.4,8822.7,26090,1.1729e+05,45914,18326,789.98,9828.3,62620,75196,42761,17400,4142.2,7083.8,10142,12403,6060.5,3626.2,5294.7,8132.3,17922,9999.8,7488.6,8103,10567,9960.4,11953,2379.7,1246.8,1685,10857,20801,27569,7942.9,8565.9,7917.9,5604.5,4821.2,3697.3,2780.5,3431.7,4868.1,4920.8,6890.6,5091.8,6659,8502.7,9295.6,10105,10365,8743,7276.9,5725.2,2997.7,4168.8,7616,13177,12725,13990,9417.6,5355.8,3747.6,5489.4,14552,8604.8,2644.7,3614.9,4576.5,4151.7,3126,903.5,586.38,4216.9,2300.1,4713.5,5000.5,8148.9,10192,9214.8,7128.2,2735.6,694.24,107.12,111.51,50.217,27.326,8.8815,1.8582,1.1672,0.81924
0.12551,0.1673,0.82838,2.8507,22.748,178.38,931.45,5705.5,25636,54307,22070,7915.3,7865,19386,70693,69917,45209,13817,5976.6,2593.9,2865.7,6153.3,18731,85993,1.0558e+05,38779,5143.5,3123.8,25960,55767,34426,9217,3716.9,2665.4,6620.2,7205.5,3760.7,4414.7,5281.5,7868.7,12283,9342.6,7346.8,8361.8,7133.6,16293,5509,4419.5,1927.1,3232.6,19241,34686,53593,41021,26886,9357,5020.3,3749.1,3088.2,2336.2,2254.5,2036.3,3122.3,3417.2,3295.5,3217.1,6556.5,6284.3,7965.1,7494.8,11207,13362,7355.1,4862.5,2497.6,5069.5,14205,20102,13973,5963.4,4329.6,1833.8,4529.1,10912,1205.8,2639.8,2584.1,4698.1,6247.5,4831.6,3441.5,1789.5,5957,2168.6,2488.4,1133.8,2472.5,4219.6,6721.1,3667.2,1494.1,1006.8,669.66,253.53,226.85,88.647,48.819,3.1364,1.1191,1.0178
0.41686,0.58648,1.0243,13.55,49.918,153.37,879.47,5197.8,24585,33529,13268,10987,19535,54083,1.2093e+05,1.3498e+05,44227,13922,5344.1,3138.7,1226.1,3349.5,21788,76241,1.0663e+05,26549,4391.8,4376.6,6541.2,12308,11829,5125.1,3991.8,3064.7,4398.5,5555.3,6316.4,5606.4,5699.1,5652.1,7632.2,6739.2,4747.8,4430.2,4698.2,7950,8397.9,8360.7,3330.4,3745.9,14448,61123,81948,52186,24022,7385.9,4836,4820.9,2712.7,3176.1,1942.7,1554.8,1855.5,1687.1,2422.4,3326,4820.4,5922.5,5654.1,6677.2,8213.7,11559,8709.7,4757.7,2444.9,2129.2,2623.9,11650,5215.5,5826.1,4026.5,2976.5,3904.7,4628.5,1620.9,1504,2088.8,3927.5,6960.6,6616,5334.9,3914.5,3834.3,6524.1,1257.1,762.67,1568.5,1647.8,3332.6,2033,2141,1887.4,3955.2,1076.1,1039.7,340.32,66.198,6.7527,1.7748,0.90973
0.90924,2.2785,7.996,42.269,131.85,223.32,764.55,4366.6,14499,26677,16419,13917,24468,60263,1.102e+05,1.0794e+05,28788,11664,9427.3,11638,5357.7,1934.1,3917,28223,43614,23948,10366,5269,7575.2,10334,9818.1,6286.1,4010,3493.9,6926.2,5228.6,3676.9,3866.4,3586.4,5353.5,8346.8,9970.7,7351.3,4576,2268.9,2880,11444,6519.8,5050.1,3963.6,6811.3,18688,26517,17572,12281,3940.4,5547.4,5829.7,5318.1,3407,2558.4,1968.1,2362.2,2809.8,4476.9,7291.7,8126.2,5316.8,5311.2,4781.5,5920.5,8706,7777.2,4868.9,4567.2,1990.1,1942.3,3590.6,2211.7,2106.4,1201.9,3097.6,3239.5,4998.5,3217.2,1071.6,2767,6740.3,9931.6,7507.8,6455.9,9792.2,5505.8,9428.2,3356.2,1970.5,2267.7,3927.8,3718.3,1975,2006.6,11474,14250,6301.5,2136.3,320.2,96.957,10.496,3.0442,1.0316
3.3278,10.488,66.137,366.24,610.86,1490.2,3653.4,9991.7,10917,12210,13164,17272,24964,55386,62448,33938,14098,11283,26940,53026,92781,42888,14548,2927.7,5446.9,16319,3817.7,4693,6371.4,6654.9,9552.2,7300.8,12368,6775.6,7208.9,3286.8,4267.8,4457.3,4600.9,5785.2,6638.4,21730,25787,12633,3637,3875.8,4041.2,7492.1,4648.6,2969.1,3943.9,4933,9051.7,6644.1,4185.4,2883,3764.8,6779.8,4114.4,2217.9,2882.2,4458.1,4189,6849.8,7920.2,9692.6,12075,10307,7072.1,9438.4,7760.9,8324.8,6142.2,6580.3,6263.2,4275.2,3059.4,3091.4,2931.5,2605.7,1419.1,3123.5,5555.3,6958.6,7058.7,2064.3,6290.1,10530,11807,8230.7,6616.6,11229,12160,9209.4,8139.6,3541.5,3599.8,11600,4402.3,2604.8,4527.1,16051,19079,10857,4057.7,523.22,139.34,8.6869,2.8218,1.3097
8.3375,103.26,317.91,880.17,1849,5464.1,12883,21025,15281,13316,14846,16055,21609,26700,26073,18879,15230,19027,70107,2.7169e+05,1.9499e+05,1.3037e+05,18844,6956,3000.9,2793.6,2486.6,4090,5080.3,6069.2,8586.3,8918.2,15592,19646,5375.2,2620.6,3856.1,4558.6,5254.2,5472.4,10522,32060,46651,24311,15505,1802.6,3466,24881,4953.1,8042.1,3965.4,4637,4211,2907.6,1655.7,5673.1,9222,8156.3,4527.6,4336.5,6692.3,9087.8,13737,17527,14829,27627,15103,12682,8687.3,17935,13553,9595.1,7276.4,7902.4,6845.8,11662,6968.3,6046.8,3384.9,3126.2,1397.8,2373.1,6051.1,4440.8,3735.7,5085.8,3737.2,3139.1,4931.7,4611.5,8365.7,11107,14028,10664,9794.3,8526,7039.3,8827.2,4905.4,3347.2,2526.2,5541.9,24675,11274,3417.6,315.75,122.69,27.011,4.2407,1.8923
25.865,150.39,953.71,2914.8,8301.6,20405,44217,51573,11980,9616.8,14100,17125,21300,21737,17843,17053,13843,31457,1.2697e+05,3.2366e+05,2.5628e+05,1.6642e+05,35432,9579.1,2505.2,1577.7,1768.4,3277.4,3752.7,3889.4,5131.3,12568,8775.8,7096,1978.5,2330.9,10949,14058,13621,6455.1,12100,38211,83581,76193,13034,1786.3,2389.2,9935.2,16861,9462.1,5934.9,4656.6,3327.8,2724.4,2259.1,3345.1,3987.1,4715.1,4597.2,4507.5,8897.2,19898,22022,27387,25164,21810,25440,21460,16193,19256,24494,15678,11948,10163,15057,17231,20110,18835,5022.5,4054.9,2049,2002.8,3293.7,3968.2,5943.4,4260.8,2524.7,1524.8,2756.6,2837.9,5754.5,8714.6,11241,12960,10328,10444,10893,10329,5945.5,4084.5,3119.1,2834.6,13953,9291.4,2425.6,203.03,50.04,5.4634,3.4298,2.1521
141.29,758.34,2545.4,6546.3,18285,55348,1.2411e+05,76139,16144,7593.9,23495,28043,26318,16716,13226,11279,8386.3,16890,58053,1.0434e+05,1.3918e+05,75583,15824,2910.7,1677.1,2022.5,3139.3,3053.7,2433.6,2139.9,1968.3,4924.9,10685,5778.6,2103,3325.3,18618,71681,31106,10977,10894,28195,94518,65236,17794,3633.1,3375.7,9141.8,16323,12501,8437.3,6746.8,3819.6,2648.5,2185.1,7118.4,2750.4,4312.3,1712.7,5865.2,17880,27298,31371,35003,32737,32123,23052,19615,14597,14012,15909,13006,11668,11928,21808,25369,31568,14688,8746.8,5711.2,3852.4,2880.9,4766.8,4774.7,3969.5,7322.8,3432.4,2300.4,1717.6,1866.7,4448.2,7270.4,10570,8972.9,10735,9557.1,9248.4,6944.2,5878.7,4321.7,2801,2779,3425.2,2166.2,454.11,49.579,20.326,1.2445,2.5492,4.602
245.87,1252.5,3580.6,15581,47663,1.5056e+05,2.7673e+05,92125,11931,8396.4,45656,73660,44146,14988,7788.7,7749.6,9673.2,4818.5,7441.5,6638.7,8567.9,6861.8,1678.8,1778.2,2735.8,3492.7,5065.3,5762.8,7911.3,2274.7,2108.8,2996.2,6878.4,3791.8,3004,11452,27353,97923,67546,25540,7361.9,18146,32049,31961,10474,3948.8,5313.3,8166.9,15215,15343,7560.2,8030.8,6138.2,4511.2,1695.3,6752.6,1507,1669,1444.2,5884.4,25082,34518,35478,34949,36240,42192,31111,18426,11650,7838.4,8032.9,12404,8752.3,14928,15947,15974,22049,13026,5995.4,3104.1,4263.4,3002.2,4726.4,6538.4,6214.9,6955.3,4907.5,3487.4,2346.7,2587.3,2414.6,2967.8,6063.3,6386.8,7831.8,7543.6,4847.3,4634.9,3377.6,3032.8,2620,2323.1,2243,983.29,499.39,50.751,15.716,3.6234,4.1011,4.7105
551.79,2626.9,9603.5,29872,94364,2.6613e+05,3.1476e+05,95621,6930.8,20698,1.3681e+05,1.7512e+05,50451,8560.5,5078.8,14023,36717,9167.6,4472.2,1287,806.75,562.72,1561.7,2380.9,9428.1,8506,9793.8,15509,10736,4318.7,3472,4235.9,5029.8,5313.7,2738.4,6308.4,39907,74004,61036,32277,6942.5,7525.1,8292.3,4575.9,4599.7,6349.8,11040,18627,10588,12272,10609,9844.2,13267,5294.8,2330.2,2835.3,2686.1,844.28,1006.2,11841,20852,32062,18909,29135,29776,29954,53462,26064,8275.7,5851.4,5571.5,8596.5,6460.1,15368,21771,23397,18505,9103.6,2832,1945.1,3922.2,4282.3,4692,6161.9,10802,10309,8080.5,4196.6,4244.6,2957.4,1920.5,3697.3,3466.5,2602,4742.1,4164.6,4811.5,3160.9,2910.2,3390.5,2636,3302.5,2431.2,1586.3,994.93,554.87,57.013,6.6325,3.6365,9.187
929.27,4113.1,10768,42223,1.3865e+05,4.6083e+05,2.902e+05,62085,4885.3,67171,3.2168e+05,2.6751e+05,80218,3636.2,5109,49356,1.2041e+05,58192,14867,5719.7,10238,5299.9,29403,32117,42159,26669,13326,21531,37758,17943,7932,7204.6,8647.6,18732,4031.7,2198.7,11929,37892,37677,32638,6956.6,5913.6,6246,5043.8,6772.5,9697,15153,19639,12112,11069,8514.8,17757,13212,5160.2,1910.4,2701.9,2350,1331.3,1973.2,3711,9051,21374,8360.8,10717,21256,64508,81276,50897,9635.1,5240.1,3770.1,9662,6794.7,9214.4,12570,20457,14428,6734.5,2373.3,3113.7,4912,5588.4,6874.5,6621.4,11856,12209,9679.8,7097.1,3604.4,2925.5,2379.2,2120.9,2190.1,2143.3,2843.1,2073,1610.3,1416,1536.1,2083.8,1733.5,3187.4,4031.3,3452.5,3231.4,1832.1,366.64,99.788,12.084,4.0537
1178,4909.6,14892,48131,1.5543e+05,3.878e+05,2.2689e+05,12375,7216.1,2.1185e+05,4.6637e+05,3.6195e+05,34680,2455.5,25562,1.8536e+05,2.5539e+05,1.1797e+05,43380,19362,32139,45490,61487,80243,82745,22431,9251.1,24823,33007,43842,21552,10140,16590,14068,6082.1,7029.5,2327.7,12887,13605,22513,8934.6,5746.9,4738.7,5766.4,8075.1,12477,14821,15485,9484.7,5282.4,5977.6,16301,35328,5807.7,2180.9,3497.5,1373.4,1945.5,1625,4089.2,14724,16015,3782.2,4386.2,9474.9,59497,63677,66736,8683.6,2913.2,3379.2,3472.3,5092.8,8611.9,8834.7,12315,13191,6503.4,4118.4,3578.7,2695.3,6188.1,7212,9650.5,11919,15523,10559,6646.9,5440.9,2076.6,1948.7,1378,1852,1722.1,2149.3,1457.8,1214.2,1189.1,699.86,1002.5,1087.4,1851.1,3548.1,9902.4,3906.6,2354.7,605.68,101.49,24.058,5.6737
1656.9,6978.3,19876,60465,2.0835e+05,3.2741e+05,1.1654e+05,1262.2,17620,2.7786e+05,4.7277e+05,2.4531e+05,20493,4966.1,98018,3.1447e+05,2.7076e+05,53334,16011,14383,17236,26201,83566,1.031e+05,98659,38135,8309.5,14587,41491,61032,32019,14547,13614,27314,55646,20243,4939.4,3852.6,11850,8466.7,6358.3,5581,5259.2,7428.2,7308.1,9646.8,13643,9110.7,3826.2,2157.1,11753,16958,21656,4613.2,647.38,2338.5,9726.7,8436.8,3602.2,5983.7,5584.1,3875.6,1702.8,898.83,8290.4,24777,48809,14536,8655.5,2688,3205.8,5946.4,4857.4,9558.2,6331.7,11763,10894,8511,5273,5477.9,9696,6407.1,5165,7559.2,10770,9323.3,9833.8,5966,4339,2803.8,2528.1,2378.8,2376.2,2136.5,2025.8,2290.6,1760.7,4330.8,3508.2,811.23,719.44,964.29,2465.8,9418,4736.7,2648.1,1345.5,258.09,38.21,2.5096
2032.3,7160.5,19189,66729,2.0914e+05,2.6475e+05,42120,713.73,71851,3.6934e+05,3.2532e+05,98483,4757.2,17781,1.8064e+05,2.9325e+05,1.5089e+05,12559,9247.6,23855,15482,12340,23926,79137,1.6319e+05,30880,8969.5,9470.4,39837,1.0788e+05,61878,14998,18959,49840,1.0488e+05,98003,38226,6319,4566.6,5617.6,3437.5,6111.4,7308.3,8941.8,7744.1,7694.3,6417.7,5586.4,1270,1088.1,17261,11826,39338,5142.3,861.33,3415.1,4179.8,13233,9180.5,10609,8936.5,6594.6,1649.8,840.99,713.41,5050,23111,5928.6,3104.8,4990.3,4723.5,12985,4796.3,2973.8,1984,4408.4,5726.9,10331,13617,3919.3,2580,3681.4,3517.5,5850.4,5742.9,5379.4,4748.1,4012.4,3102.8,7331,5033.5,4583.8,3123.9,2363.5,1243.4,1152.6,1869,1661.5,3861.3,1288.4,1179.6,1150,2146.9,3335.2,4001.1,1915.6,994.25,98.789,16.385,1.9783
2115.5,6614,19695,60058,1.6525e+05,1.7348e+05,17367,2269,1.4544e+05,3.2274e+05,2.1653e+05,30374,6170.4,84678,3.4924e+05,2.5132e+05,24222,8573.8,76681,2.6553e+05,2.979e+05,45557,11842,17876,61442,23676,8846.5,10709,66448,1.2776e+05,59834,18601,11616,71341,1.7152e+05,1.1869e+05,43189,13337,1388.6,3705.2,6638.1,8795.4,10815,9663.5,8557.5,4620.1,3020.6,3826.5,1207.7,1220.4,2078.8,5001.1,11809,1480.2,483.29,2108.9,16520,32991,9222.7,8181.1,10973,12173,5665.3,4048.5,807.26,1804.4,436.54,310.52,1125.3,4583.3,11541,15011,7064.1,2067.9,891.16,1152.3,1735.9,5079.3,5849.4,4271.7,3756.5,1692.4,1830.1,2430.1,3239,2773.3,3612.5,3378.5,3416.6,6733.9,10518,8702.9,5656.2,3433.9,2053.8,1047.1,1342.4,720.3,2063.5,2371.3,1884.9,2168.8,2596.3,2605.7,2687.2,1445.5,493.78,49.382,6.1438,0.92673
1825.1,5753.9,18589,59428,1.5533e+05,98829,17301,5146.5,1.1036e+05,2.4747e+05,77298,6661.9,14751,2.2691e+05,4.3711e+05,1.6758e+05,9831.8,55403,7.963e+05,1.7204e+06,1.2688e+06,2.3039e+05,18496,12782,67077,79160,9263.6,8674.6,41317,1.7436e+05,53950,12920,11442,59310,1.2112e+05,1.3211e+05,40681,8110.6,2760,3184.3,7396.9,8050.3,11440,13835,5162.6,5155.2,2416.8,5060.1,4204.1,3807.8,3521.6,7492.6,9887.6,2395.2,1382.9,2843.2,7064.7,10546,6541.8,9992.5,15027,19639,16677,7452.9,3649.3,2222.5,627.36,387.71,1419.8,5685.5,8186.9,8029.3,5541,3508.7,701.51,592.19,887.35,935.85,3957.1,2734.5,1037.7,774.55,667.64,1252.8,2194.3,1785.2,3417.1,3079.8,5995.6,9772,10514,6274.1,3322.7,2932.1,2748.6,1225.1,1116.7,921.94,1158.1,1554.3,2974.7,3459.1,4146.1,3475.5,2482.8,1643.7,624.81,103.81,19.322,2.0034
1650,6205.5,18656,44264,1.3844e+05,55414,8641.9,18790,1.189e+05,1.5419e+05,28199,4920,32289,3.8124e+05,4.6207e+05,1.2995e+05,7671.6,2.2713e+05,1.8341e+06,3.7428e+06,2.6618e+06,3.8097e+05,18657,7918.1,57309,31904,8588,7618.5,40704,91653,95884,16699,6473.9,28488,73970,64967,18871,2726,2880.9,6747.2,7638.2,7883.7,15145,15468,8014,5660.6,4052.3,5800.8,10578,10433,12513,14993,17157,7526,2786.6,3069.9,10557,18484,7867.9,11091,15783,19548,27486,20118,12064,5176,3366.9,2004.6,1358.5,2783.3,6089.1,3316.7,2956.6,3259.2,4814.5,4420.9,3788.4,522.37,1159.7,2229.7,1585.2,492.75,863.11,1118.3,855.87,3615.6,4135.3,4716.7,5600.3,5970.1,4118.2,4096.2,3712.4,2430.8,2055.4,1673.5,759.02,831.36,1213.6,2029.5,2596.4,3031.6,3651.5,2652.8,2916.3,2118.5,1200.4,195.22,15.388,1.4841
1081.8,3649,14704,44362,1.0121e+05,32447,6803.8,13865,66417,94999,17153,4830.5,92458,3.8224e+05,4.0805e+05,59769,11306,4.3598e+05,1.9365e+06,4.0055e+06,1.8723e+06,3.9454e+05,13802,13382,1.8532e+05,78359,20069,6941.3,18504,81836,59801,11785,4056,7665.1,18295,4503.9,2524.8,6811.7,15845,8155.7,11402,7170.2,13816,24441,11811,6998.2,10051,11361,18165,24309,29077,28173,25955,19162,7490.7,7308.7,5152.3,7285.4,10473,16847,24977,29302,27394,29073,21838,8673.9,6906.8,2544.9,776.65,804.81,326.71,341.39,5110.1,9136.2,15916,5527.3,4203.9,775.38,1188.2,731.96,854.78,522.23,632.46,1599,1727.9,3516.2,5180.5,7970.1,7283.4,6182.5,3731.1,2237.2,1841.9,1972.9,2380.7,1387.6,766.25,629.6,930.46,1822,1953.3,2249.6,2143.7,2619.6,2318.9,3017.6,1622.8,480.51,66.019,7.4628
700.11,4285.8,9771.4,26280,60612,27070,5099.7,4542.1,36586,50485,13520,4295.7,1.1039e+05,3.3339e+05,3.2921e+05,38890,11383,1.2257e+05,9.3882e+05,1.3916e+06,1.0049e+06,1.0508e+05,8558.8,75438,2.4152e+05,1.805e+05,23907,5247.4,15556,1.0703e+05,53772,8411.8,3276.6,1791.6,6173.2,561.88,1892,8282.6,47498,24842,13290,4507.7,8126.4,37833,16745,9474,9840.9,25726,31676,55198,35798,42792,31360,16715,14507,9446.3,8597,10683,14511,19348,27663,32803,35633,27535,17989,10883,6840,6605.2,3347,1111.7,946.65,876.17,1547,4372.4,7516.9,18867,6500.2,2449.7,562.5,489.68,293.14,482.75,1080.9,1740.6,2053.8,4491.7,5835.4,9434.2,9199.9,6160.5,3215.6,2648.9,3661.4,3085.6,2652.7,1146.1,953.8,999.63,3390.3,5392.8,3865,1226,1323.6,2975.2,3246.2,6800.3,2903.1,351.5,37.696,2.2649
426.63,1936.2,8469,25344,56191,15472,5214.5,4634.8,26784,34040,9795.9,2202.9,46155,1.8987e+05,2.5152e+05,70495,9555.3,53427,2.5889e+05,2.5229e+05,1.0328e+05,9788.6,15651,1.8654e+05,3.4247e+05,2.1461e+05,50116,6684,18229,47614,15526,10555,2610.6,979.01,1811.9,468.94,2824.5,52305,1.3732e+05,82508,21134,3500.8,6208.4,31519,40582,10307,7561.7,13404,26839,1.2289e+05,39253,36632,30337,25482,13407,14158,12690,15116,20003,29743,34439,34143,33178,31882,24128,17258,11094,7463.4,4266.2,3047.4,2637.2,3700.5,5490.7,6938,5251.3,9297,4148.8,2016.5,744.88,461.25,510.31,613.55,1176.7,3352.1,4614.9,7345.3,9880.9,9583.4,6565.8,5759,4854.1,4745.9,4376.6,3726.6,3379.5,1645.3,1216.9,3730.1,7199.7,9453.3,4461.1,2116.2,819.63,1703.4,3553,4606.5,2750.8,1394,81.738,10.39
256.83,1300.4,4221,12674,36638,16119,7196.6,6808.7,28558,38015,8472.9,2441,19620,1.0347e+05,1.1657e+05,42498,8021.2,10880,28519,30094,14874,10739,1.4936e+05,5.1828e+05,3.8295e+05,2.2215e+05,27618,4244.6,12570,36205,24559,4259,1944.4,6070.6,1873.2,807.05,9666.7,67801,2.6685e+05,76833,12604,3447.1,10697,22778,37032,8797.5,5032.7,12000,58402,34519,32500,21326,21901,23979,21896,23798,17539,21671,25903,32982,33548,32800,30755,28275,21106,17745,12500,8951.9,7363.2,6670.2,4975.2,6423.6,5072.9,11082,6399.7,6572.3,4245,2951,1668.7,851.53,752.52,805.67,2229.6,3889.9,6263.7,8959.3,9837.4,7913.2,5172.6,5410.5,4306.8,7074.8,14446,5885.4,4786.1,1916,1029.3,1593.2,4324.3,3291.9,5956.6,1969.4,1029.6,724.88,1260.7,1451.2,1566.4,414.82,31.554,5.4386
106.57,653.59,3216.9,9453.2,26961,17241,8962,5966.7,26830,33525,13014,1806.9,2153.8,17432,25528,18348,9571.5,8928.6,13751,14717,20913,53704,2.4009e+05,2.6122e+05,2.2365e+05,74791,9417.2,3841.1,21004,24890,5611.5,3858.1,5453.4,12045,7822,1008.1,6516.2,44589,96789,1.1387e+05,17969,3665.4,3998.3,53474,27540,8626.6,4133,5549.2,17603,26197,25393,14698,13547,25352,33060,27967,25070,21110,26346,36001,35670,33856,28204,28968,21517,19701,15327,11468,8336.4,6032.4,9189.8,7386.7,8584.2,8569.6,8596.7,10162,7008.4,5511.5,3000.3,1791.4,2440.9,2123,3410.5,4978.6,8127.9,10742,11332,8061,5179.8,3346.6,3092.2,8609.4,8962.3,6654.6,6062.4,2185.4,962.53,1008.3,2607.8,1219.5,4353.3,1271.2,1132.9,800.61,731.5,581.31,336.28,113.77,13.864,3.332
109.76,448.74,2181.8,7247.6,19869,11696,8446.8,9983.2,18445,22706,13546,3467.9,3138.5,2506.1,5521.2,5295,7659.4,8109.8,26962,45527,1.0498e+05,1.4439e+05,1.657e+05,1.0826e+05,50417,10058,5836.8,11431,25509,14837,3418,4569.5,17159,26912,18278,2430.5,2746,12967,36791,36739,19375,3157.6,6535,10230,15969,11386,3378.6,5156.1,14087,16592,10103,8974.3,7974.3,23476,37937,22800,17506,22342,25063,33294,39800,37190,31930,29174,23762,22188,14780,13828,9229.2,6450.8,5757.2,5813.1,9439.6,8697,10839,11038,8929,6174.1,6774.8,4469,2986.1,2512.4,4638.3,6393.1,8097.5,12135,9286.3,7051.1,4276.4,3011.2,2562,2814.4,4983.6,4096.9,3872.3,2149.4,1231.1,868.42,607.89,755.46,1006.4,679.98,1384.6,976.87,972.14,555.76,257.57,113.84,27.224,3.1628
