0.014077,5.2959,7.8352,83.478,93.409,127.63,225.73,456.96,629.18,823.79,1858.5,2712.3,1469.8,2173,3845.4,21884,31215,31906,17917,5658.7,1657,3027.3,4798.6,10693,9623.8,11333,6196.4,5040.3,3388.9,4612.2,9143,13840,30105,21712,21856,10346,3428.7,4666.6,5024.5,12114,11174,16838,11741,12945,8349.3,5719.2,5255.3,6012.4,5201.8,3209.4,4540.2,5740.1,6083.4,5025.8,7605.5,6684.9,10146,10484,12570,12005,20284,11998,9711.8,6517.4,6675.9,6029.6,10974,11110,18150,15472,10987,5633,6286.1,8851.5,14860,19396,19794,16964,8185.5,3073.9,1034.7,742.07,2015,3787,3179.6,1928.1,3549.7,6427.2,5055.7,5558.1,8058.1,4122.6,2433.6,2046.1,2655.7,2649.3,5534.9,4871.6,2553.9,1128.2,125.93,37.314,41.501,41.802,48.059,58.314,43.424,38.147,32.306,27.715
0.032475,6.1205,8.4962,89.132,113.8,133.02,297.29,419.78,632.24,1466.9,1976.6,2567.8,1610.5,2302.5,3251.9,9812.2,15082,12185,6569.4,1805.6,1947,4203.3,4320,7652.8,6442.1,8408.1,4132.3,3659.4,1725,1509.6,2571.9,5701.7,15649,9261.6,13014,10385,2230,2613.8,4274.8,7636,5278.8,6506.7,5917.9,5722.9,8419.6,6670.9,6788.8,5700.2,7021.8,3207.8,1841.3,2016.9,3577.4,3001.1,5643.8,6754.6,10529,17019,15910,15741,25951,18331,13719,7457.9,6159.1,5622.3,6302.5,13567,31061,25002,20974,14268,10963,11903,11463,12945,10914,12155,10079,7221.7,1927,993.73,727.69,1305.2,2994.2,2910.1,4395,4289.9,3851.1,4207.7,6173.8,6918.1,3843,2473.4,2910.7,3555.7,4451.8,5158.1,4744.6,2188.6,988.59,159.29,55.578,45.286,59.393,52.685,54.743,41.665,36.812,33.037
0.045399,6.8836,85.411,118.53,153.18,273.11,585.31,884.66,1501.2,3925.3,4083.7,4119.7,3036.5,3126.9,2720.7,2675.6,5741.2,6006.8,5190.4,3025.1,2536.7,2622.7,2632.7,5631.6,7584.8,8673.6,4603,5616.8,1766.1,472.06,1260.6,3768.8,16572,9095.3,7363.8,7523.1,1977.5,1981.7,3690,6217,9294.5,7450.8,4373.3,3220.1,6825.7,8959.7,17094,17489,17486,10356,16376,15397,13063,11561,16028,15065,20306,25568,22598,24529,25794,25518,17319,11618,8739.5,10102,8113.6,14374,23590,31423,28595,29954,25913,28025,20745,18420,14122,9074.5,10841,11612,4158.6,4250.2,665.33,737.72,2123.3,3216.1,6234.7,5763.9,4941.7,3559.3,3294.1,3818.5,3971.1,2905.1,2169.4,1940.4,3589.6,6439.1,5588.6,3710.9,1476.4,353.26,147.74,67.685,44.375,68.654,49.672,59.768,41.462,38.636
0.056664,7.3551,98.271,141.79,181.84,438.54,664.53,1304.5,1923.6,4419.8,4355.7,3751.1,3967.6,3544.5,4312.1,1902,1831.6,2463.7,5872.1,5131.4,2781.8,1814.5,2115,3462.8,7812.1,12253,10984,9176.2,2380.6,1043.7,1664.6,4450.7,5897.4,4089.1,4391.4,1417.3,1945.6,4970.7,6446.3,7745.1,8737.4,5452.1,3611.2,2825.5,6339.3,23736,30653,28990,29095,27140,30834,53761,60868,34649,38836,27206,26176,29405,30868,28893,32605,35734,28204,20476,16315,18912,13512,17336,14057,15557,20362,22730,35194,45205,50343,38470,22934,13257,7884,9630.4,10000,12498,3557.8,1908.1,1643.2,2798.3,9560.2,7618.4,6031.3,4175,3341.4,3776.7,3403.6,3394.6,2422.7,1566.5,1480.1,4663.9,5657.7,3035,3035.1,630.89,309.71,129.42,99.119,113.96,80.828,68.748,57.951,45.299
0.10768,8.0403,116.29,164.63,253.23,467.85,754.28,1530.5,2574.2,3935.5,5417.9,4743.6,6510.1,5348.3,3973,3192.8,3831.5,6210,13073,9325.1,2179.6,1013.4,1106.3,3399.2,11980,24556,21861,21497,8676.6,7547,8997,4775.3,4612.9,2607.6,1856.4,1712.9,4075.3,6042,13310,11580,8369.3,5267.7,7025.4,9853.5,24503,39887,45845,48230,31091,28862,52384,1.0544e+05,1.0956e+05,42032,32909,14601,17563,22933,23807,27548,28147,27257,21427,38169,33913,34199,19715,26697,18019,17902,14755,14882,23049,39522,67000,73043,73442,32741,12062,6189.1,7891,13163,10537,5876,1617.8,2003.8,7259.5,13713,12518,8153.4,4724.2,4995.9,3223.6,3795.8,4113.2,3138.5,2694.2,2150.2,1713.4,2096.9,3126.6,1239.5,725.88,235.06,165.4,143.26,111.3,84.679,73.704,68.088
0.17157,10.2,134.11,187.91,446.52,632.97,750.47,1362.1,2610.7,3726.6,4560.1,5769.3,6388.5,7572.6,5149.1,5213.9,10521,19183,13747,9066.1,1676.8,291.9,1263.2,4800.4,14927,19506,20876,21864,23606,13792,13671,8707.2,4078.2,2385.9,2432.1,4376.5,8911.7,21779,20549,9060.8,7084.7,5063.8,10146,13592,28073,31837,41715,43588,34435,11157,17592,37759,60312,23252,10206,5203.4,5641.5,7797.4,11661,15104,15941,14754,15667,20067,29763,40056,35920,44533,29600,16173,12406,10897,16227,26089,51232,74022,63592,39163,12932,3977.9,5542.3,13441,26871,12804,1585.2,1075.3,5350.2,19514,30170,21404,8913.3,2851.3,2714.9,6378.3,6044.9,7319.9,5779.3,3668.7,1204.1,1330.7,2726.2,2740.1,1650.4,478.63,201.88,174.13,130.58,83.799,75.492,74.237
0.2424,11.47,156.26,221.88,461.38,648.94,1182.2,2798.4,3632.8,3061.5,4139.9,6307.7,8507.8,8465.8,6476.8,8359.6,17182,27858,12672,4889.2,148.83,285.33,2199.8,6900.3,17312,15120,23410,21751,22288,18967,13718,8458.7,4048.9,3932.6,3808.5,12915,18432,24039,11130,10299,7170.8,7110.5,13167,19278,26854,41302,38602,29304,26749,4608.9,2958.1,12451,29661,16085,10306,4115.5,2965.6,5881.8,8351.1,12483,15052,11247,14669,16769,17815,25757,33952,38616,37276,24114,19195,12668,10150,12439,19757,44209,53132,47639,12181,6650,5313.6,9031.7,17548,21857,4566.7,709.04,1961.2,12931,34779,28492,13447,3503.3,2106.2,7193.9,16773,16493,6039.4,2665.6,1354.2,835.88,1668.8,4271.3,2956.6,1207.6,331.29,191.84,146.06,98.381,87.933,78.819
0.2235,15.861,228.19,332.89,651.83,989.39,1653.5,2823.6,2686.6,3812.7,7143.1,8866.5,10431,6919.2,8216,10372,31234,29220,11903,1526.4,237.8,1287.8,3407.8,4286,6158.2,5804,10474,16728,15639,15757,12073,7427.2,1919.1,2437.6,7460.9,15512,23811,27304,12294,5919.3,5412.2,7514.4,13675,22841,21331,23274,23825,24246,31063,16713,5604.6,4046.4,11768,11280,10733,7927.3,7421.8,15429,17727,20129,18296,15446,13523,14752,14004,13540,21139,23030,36641,42132,30356,31980,21044,12495,6954.7,12011,26035,26924,18681,8253.2,4151.5,3863.4,21774,31585,24245,1794.1,1483.4,5906,29639,40292,22838,4420.7,1966.4,4228,14609,22963,12101,6158,2372.4,1212.7,2225.6,4184.2,4262.4,1211.7,553.68,250.55,187.09,105.26,101.33,79.872
0.20942,17.529,285.12,345.8,842.77,1367.6,2548.1,4450.3,3487.2,5947.6,10515,12817,11428,7226.8,7276.2,9222,17599,19157,5739.3,1649.3,1584.1,5352.7,9345.7,4817.1,3074.8,1898.2,3212.5,6307.5,6011.2,5881.5,4027.3,2332.7,1309.4,2384.6,4358.4,8524.4,10380,9256.4,6258.2,5155.6,7860.9,19636,25046,15548,8504,5784.2,13556,52453,72511,87991,33031,20085,19959,26005,19413,15124,24857,33292,28534,35099,48930,33875,16443,17908,15867,12348,10061,9587.1,11332,22892,34933,56539,43176,14982,4678.1,4074.2,6847,16525,21882,9612.5,3904.1,2855.8,16761,38294,39927,5816.8,1412.7,2448.6,16338,36646,27563,7063.3,2433.7,5297.6,13954,23427,19814,7826.4,2702.3,1983.3,3845.7,4863.1,4048.4,1786.2,502.99,249.04,175.19,122.64,106.15,102.08
0.29548,35.374,387.71,1023.4,1588.2,2319.8,5117.6,4427.7,5397.9,7659.4,13256,25876,16882,7858.4,4243.7,6879.5,9273.3,10955,4528.2,3146.3,4375.7,7943.8,11390,3380.4,706.05,1056.5,2313.2,3935.8,4540.9,2532.7,886.52,637.24,1136.8,2658.6,4986.2,7216.5,6913.1,6161.5,2364.6,3960.7,13836,32756,27060,21051,10293,3866.1,12009,68357,85923,1.7596e+05,73215,42660,36196,22705,20569,17307,25282,37987,59384,55647,50754,53067,23165,20065,18508,17557,8644.2,6512.3,5079.9,7707.6,16613,52464,80086,62924,24643,6086.5,3878.1,8699.3,18689,16649,6406.2,1727.7,4709.3,28806,58530,24378,5482.2,3571.2,9073.1,33102,31123,9991.6,3448,6969.3,25340,24113,18317,7154.2,3644.5,2974.7,4233,4561.9,2591.7,1461.2,419.88,189.14,152.04,141.3,120.1,123.62
0.68351,47.816,399.57,1327.1,2373.9,4181.8,8078.1,7054.6,6677.7,10922,28247,38139,29814,8010.9,7244.8,6713.2,6744.3,8344.6,5369.4,6437.2,9228.3,10666,8205.1,1994.3,1449.4,2417.2,6004.3,9125.3,6618.3,1444.2,426.86,1061.2,2359.8,3760,5707.9,7694.7,6030.7,3666.7,2923.1,4437.9,25795,56522,1.1307e+05,79773,32194,5136.6,8556.6,33425,65142,72225,55375,31016,25725,18542,17200,8775.5,18212,18470,31471,34418,26865,24052,22899,21776,21835,14945,9226.5,7850,4435.8,4295.4,6311.3,17797,75122,66806,73877,28182,11602,4427,7505,19189,12004,3145.2,1543.7,12902,45596,43650,16150,6422.6,4000.9,18399,20099,13672,6189.9,4582.2,10425,19979,11729,4887.4,3648.7,4086.1,5949.7,6338.7,2458.1,1116.8,428.9,304.07,247.02,242.76,140.24,137.36
0.60571,66.349,534.58,1872.5,3721.9,6379,13378,11405,7908.5,8233.9,21376,38133,21923,8706.5,7212.8,8656.3,9949.7,11395,9057,10146,18752,17099,7985,5780.4,9947,17609,17991,16073,11229,4837.6,2794.4,4792,10257,9823.8,19108,18334,8773.6,6429.2,4734.6,9632.9,19989,40497,1.3398e+05,86776,36337,13859,12014,14020,24963,21928,35812,29191,27583,7563.8,6526.6,3496.8,4872,3892.2,6534.9,11666,11112,14465,11979,13922,19029,22229,20414,32105,16621,5442.3,4777.6,5558,16308,45539,70512,55246,24548,7237.9,3849.2,14173,20071,12565,3578.8,5277.8,29702,61034,30065,9086.6,3502.3,5558,11657,12543,6039.3,5200.9,6018.3,7967.5,11324,3835.5,3275.2,7561.5,17482,9667.7,3004.1,1210.6,681.65,524.34,478.18,435.21,300.56,179.12
1.2167,81.334,732.18,2744.1,5318.8,15747,23699,21031,11725,8034.7,14880,29256,15633,7525.2,6668.7,7516.8,11816,14796,11722,13400,19920,15406,11591,9300.3,13090,37687,42172,35057,19110,6897.6,9856.5,9300.4,15947,19830,28327,26486,11581,10767,12473,7538.4,5865.5,6232.8,42612,53065,43501,16964,7209.7,7374.1,7904.2,18336,24338,23031,29154,33333,7903,4811,2462.3,1465.2,2789.8,4915.5,6987.7,7160.2,10395,12353,10312,12291,17036,39701,60327,25396,16040,8752.9,5082.7,15899,42997,80818,37149,7146.6,5263.4,9144.4,24724,25458,9823.9,6951.8,8894.5,26175,33361,13724,2607.1,1515.3,3778.1,9323.8,7431.6,5354.9,4854.4,4420.4,3938.5,3174.4,3457.9,7315.8,12635,9431.2,5244.2,1552.2,1569.2,1109.4,685.68,676.52,590.91,191.08
3.252,90.903,2199.1,5122.5,14461,49400,61278,24841,14575,11670,11327,12760,6913.9,4771.9,7804.8,12174,14320,13198,12256,11249,11179,10830,9913.5,10518,20113,26020,30921,23594,17432,11685,17122,19528,31024,35032,36030,30114,20519,21188,13617,8946.7,3443.3,9193.4,19315,32674,41698,18416,5855.5,5269.3,8766.8,30587,50978,76921,70489,34886,25438,22014,17475,5298.5,5239.7,7126.8,17322,11019,18755,13207,8798.3,6763.4,17402,26258,70202,71501,50907,22698,7572.2,8641,23776,55747,46974,12489,4206.2,4800,23513,48803,26701,12472,4231.3,10736,30354,19622,3098.2,1206.7,2163.5,6909.6,6933.5,3964.3,3778.5,4687.8,3597.9,2596.8,4046.2,5359.9,11910,12694,4815.1,2052.2,2814.4,2384,1499.4,905.92,704.13,301.55
4.6659,677.59,2874.8,7568.2,26579,60014,67387,28306,19031,12171,11455,5805.5,1870,3580.1,8010.6,10903,18648,14636,10606,8273.9,9948.8,7758.8,5071.9,4129.8,9917.2,16210,15509,14148,19258,24031,23857,29128,28066,36854,33922,30117,24375,21825,18763,23942,19772,36262,50284,65612,38254,16610,5035.5,5688.9,31100,68172,1.2591e+05,1.3152e+05,99220,64791,36686,16215,33478,15623,10168,24614,48236,35636,64361,30533,16012,5978.8,7737.3,13617,44771,71057,62225,32246,13574,7699.1,7313.8,21947,43991,21754,8750.1,6315.7,29925,93070,74094,31360,4551.8,4771.6,14065,25851,9499.5,1537.3,1377.9,3818,8446.5,4996.2,3992,5343.9,4435.7,3289,3790.8,5217,9937.3,12937,5058.2,2193.9,6339.6,5572.1,2164.4,1490.3,751.63,380.66
7.7643,727.58,3096.3,8270,29483,74120,80963,34952,16393,14213,9431.7,3907.3,2023.5,5087.9,11401,16836,16150,13558,8500.3,5350.5,7071.7,5233.4,4469.6,2409.9,4108,7135.7,11346,14183,20855,29514,28243,31306,33814,42113,43693,45157,29076,13637,13174,49943,84459,1.0191e+05,1.5699e+05,83007,29782,9336.5,4518.6,19037,64680,90434,1.1931e+05,1.4525e+05,83899,55292,35987,18714,12314,8992.3,10254,24166,59170,62973,1.0195e+05,61547,35926,6123.3,4224.7,6041.7,16335,54986,64466,55241,36616,12070,5504.8,8770.6,16445,20996,15497,8635.1,17668,66266,1.0972e+05,67203,8226.6,4223.5,7543.4,25057,15668,3911.7,922.51,1791.6,5127.8,5539,3858.3,4373.6,4576.6,3523.4,3172,2906.7,5031.4,4579.9,3132.4,2858.5,4960.3,6617,4071.4,2540.8,1241.6,644.9
10.218,739.55,3084.6,9912.9,27000,83517,65919,33197,18858,11354,6513.4,3310.6,2739.9,6771.2,15664,21709,17699,13743,8849.3,5895.6,7092.3,2803.5,2304.5,2485.2,7794.3,10983,12888,18321,25291,35726,29671,32691,25739,38011,62060,44369,24963,6114.7,6755.3,44817,1.0584e+05,1.9248e+05,1.8599e+05,57436,17309,6994.4,9164.6,52686,1.3454e+05,99778,81282,84280,75652,86252,53490,44464,21394,9060.1,5532.3,7791.8,19193,46709,60096,77918,43047,15188,5263.3,3168.5,6657,15839,37099,49123,30178,15712,9955.7,7722.1,8848.4,18878,16553,8986.3,9308.6,27960,83263,59791,14467,2931.2,3392.5,18524,18361,12642,1639.9,638.07,4610.1,6286.7,3982.9,3520.5,3657,3231.4,3342.1,3485.7,3715.4,3013.4,2047.1,3373.3,6607.8,9653.7,5385.5,2686.9,1318.3,646.57
10.825,1605.9,3335.9,11207,44225,55558,37114,27503,15716,11691,7688.8,4524,4063.3,9605.3,19330,21380,14534,9871.5,8525.5,5245.7,10051,6164.3,3290.3,4129.9,9963.5,15464,19329,22971,30848,42729,28678,18216,18483,33178,71673,66654,29488,3412.5,3101.2,33244,1.2894e+05,2.0443e+05,1.3416e+05,38327,14196,8230.9,40599,77054,52693,49334,70635,79428,1.1557e+05,1.0894e+05,79279,68805,19639,11276,4237.3,5682.9,5469.3,18392,29633,34803,24983,13010,8519.4,4219.7,3275.9,4513.1,8725.5,28537,32092,29101,15639,7511.7,8110.4,23646,26410,11282,3272.3,9177.2,53532,62771,16591,3051.7,2714.8,12721,17216,16111,1886.5,702.87,2645.3,6097.2,3301.6,3379.8,3928.5,4422.2,3863.8,4056.2,5008.9,3833.7,2456.2,4649,9851.3,11493,10575,4614.1,1967.1,873.09
9.9857,1115.2,2584.9,7225.1,26567,34569,26082,20382,14514,12257,12768,6681.7,9170.3,16124,24479,24589,17313,11185,7595.5,9231.8,10546,4119.8,2583.6,6788.4,9767.9,30638,40414,29881,31775,35286,30678,17115,10399,18260,81907,79243,34976,4854.1,5170.6,64297,93367,1.0718e+05,33898,9125.7,10957,44342,83552,74325,33644,46842,91866,1.1146e+05,2.0939e+05,1.9081e+05,1.5421e+05,1.2378e+05,98130,54139,18335,6462.5,3323.2,6777.3,7728.7,10990,4480.2,3285.7,8436.9,7147.3,4133.6,3357.1,4847.6,11498,17012,31293,22471,11450,6438.8,10187,29918,20716,2283.7,1232.2,10625,36137,17416,4083.4,2942.9,8240.4,26060,12230,2204.2,636.07,4499.1,4204.8,2430.7,2890.4,3954.4,6487.4,5565.1,4157.1,7927,7837.1,6383.7,9278,14114,16785,9046.1,5014.8,1956.7,988.36
10.442,871.61,1466.3,3968.9,12402,19635,16323,13060,14410,16916,10793,8184.8,8138.6,14711,25388,23868,17231,10877,10942,7868.9,8158.8,5595,2795.4,6863.8,20228,46662,58629,50576,40239,41927,22342,16213,7752.4,13283,57647,60276,28286,7160.8,7414.8,52488,86721,37838,11924,9813.8,42168,1.1184e+05,1.0126e+05,22090,22916,74794,1.4597e+05,2.9446e+05,3.7814e+05,2.1559e+05,2.1004e+05,1.3558e+05,1.8701e+05,1.2359e+05,65281,26808,3795.9,5010.5,7904.1,3915.7,4637,2180,3886.7,10042,8325.2,8561.8,6535.5,7522.5,15015,35590,35475,14969,6300.3,4579.9,20151,22432,5013.5,452.65,1232,10237,13177,5726.1,3713.1,5575.5,16663,8067.2,1743.3,368.45,2447.7,3876.6,3332,3483.8,5395.7,11757,10238,6602.4,10521,11584,11586,9531.3,12809,14932,10209,4709.5,1838,1071.5
4.6472,701.09,934.52,3253.3,7983.3,10225,11131,12782,17113,28085,18640,7628.1,5135,10578,18648,17118,15370,9231,8780.5,11248,13266,4359.6,3808.9,8675.5,24033,51374,39429,37418,30978,25255,31267,16848,7436.2,5180.6,15783,22322,18098,5219.5,9765.3,27366,32907,18887,17542,67840,1.7339e+05,2.1949e+05,71476,12453,27864,1.2341e+05,3.0647e+05,4.7206e+05,3.4414e+05,1.7493e+05,1.2299e+05,52277,98590,1.1364e+05,68133,21232,7628.3,4846,10870,9557.1,4744.4,2385.2,2470,6497.1,10870,15709,12311,12013,11568,29808,49987,31839,10900,3848.4,11599,48351,18177,2445.3,1774.2,4158.9,8818.7,7391.7,7258.1,7611.1,9872.5,6374.7,1781.3,955.8,2313.6,4094.4,5250.6,5379.5,7103.8,15911,10224,8302.5,5864.4,9241.2,10364,7234.1,7799,10391,5355.6,4481.2,1682.6,1080.4
4.1689,430.21,691,1052.9,4584.3,7020.5,9599.6,23826,36032,29942,13776,6151.5,3333.8,5754.2,8576.2,11630,10792,9178.3,11189,19628,15543,6104.8,3842.5,6391.3,28611,52645,43370,26505,16205,18737,35459,21916,8060,6763.3,7876.1,9768.1,7013.1,4529.3,8046,25817,18803,21652,45607,2.0525e+05,3.3522e+05,2.1586e+05,40077,17702,52278,2.4737e+05,3.8105e+05,2.3397e+05,96809,43853,16817,18983,26841,37330,37992,20928,15517,10103,13396,23279,21956,10776,4018.4,3879.6,9128.2,33938,31755,23394,20136,25477,64609,65819,20663,3023.9,10138,43289,40982,10344,1508.5,2319.7,9446.5,9879.3,9647,8926.8,7276.9,5405.2,1823.3,2665.5,4951.6,8255.7,5396.5,3967.7,7902.8,12807,9293.1,4383,3296.5,8237.8,6381.4,4494.1,3728.2,4354.7,3821.4,2727.8,1504.4,939.71
2.4019,292.51,380.07,733.99,3046.6,5810.6,10398,17874,27203,16603,9210.6,5371.4,2871.9,5177.7,6276.3,7815.6,8668.5,8349.9,9709.5,12149,23169,6879,4817.4,7420.2,23591,40633,23271,15151,11188,21312,46809,27738,9142.8,8501.8,8575.1,10052,7491.1,6797.9,9534.8,18177,10284,31923,1.7514e+05,5.8249e+05,4.8269e+05,1.6554e+05,12468,11828,92252,3.6116e+05,2.579e+05,78301,19394,23779,54854,83058,30481,20647,7609.7,10848,11341,9053.8,22734,32892,28253,16240,8300.3,9955.5,9734,23180,43055,40376,17989,12726,28757,36983,25701,3810.2,4037,28936,53497,25615,3624.4,1581,8139.8,9752.9,9785.2,8538.4,8401.7,7586.4,4025.5,9945.8,13524,13674,8918.5,6226.2,8807.7,11449,14087,4134,1845.1,4748.1,10149,5361.9,1473.1,1104.4,2393.2,2049.5,1556.6,865.88
1.5307,249.76,243.43,699.03,3003.3,2935.5,7687.5,20250,16844,9781.2,4065.3,2363.3,2788.6,3849.6,3205,5014.8,7339.2,14479,12449,10822,11797,5094.7,3838.3,4736.4,21207,46547,21585,11891,9914.8,31300,61129,29430,13304,10910,14480,16407,14137,14248,23323,26520,13377,25186,1.8458e+05,5.7119e+05,5.3508e+05,1.5462e+05,8642.8,43366,2.8128e+05,5.3964e+05,1.26e+05,13910,50895,4.7746e+05,6.8772e+05,7.9519e+05,1.1215e+05,71878,22291,4715.9,6732.2,19119,53511,47675,42549,35525,28339,16772,11228,29871,50951,38949,18598,13216,27534,42429,28734,4268.1,1090.6,12572,30685,15439,1705,1577.9,9961.4,16174,12615,6983.2,5467.3,6803,7447.9,17466,19316,14694,8551.7,4764.2,5574.9,16853,16788,7782.1,2044.2,5153.4,13206,10268,2647.2,876.99,2480.2,1828.1,1432.1,960.16
0.97029,268.34,320.67,543.66,1959,2524.9,7403,10488,7379,2789.3,3020.3,6560,5610.3,4203.6,2033.5,4439,12251,19959,14148,7877.6,7207.9,7570.6,8140.2,8815.9,9814.7,16942,13629,7993,10884,21820,40202,24697,14513,13358,25320,30265,26887,30138,61500,38886,19412,12233,84601,4.5818e+05,3.3685e+05,67978,7878.1,1.0632e+05,5.261e+05,4.4006e+05,46202,12130,3.1327e+05,2.3927e+06,3.8574e+06,2.9358e+06,5.7531e+05,1.6417e+05,28502,7593.3,10796,21150,64179,85570,98734,59607,35474,23347,22053,20148,39111,56299,17425,7256.4,23248,34263,38497,4130.4,1164.8,9964.6,24471,24953,3871.9,2261.5,8291.5,19996,11186,6379.5,4542,6772.1,7791.4,21164,35763,17867,13193,5805.9,5248,16152,14721,3683.2,1818.9,3726.4,11033,20546,4402.8,1948.2,2832.9,3060.1,1756,1228.9
8.2876,323.7,206.39,511.98,1110.6,2410.5,2819.2,8416.7,3005.8,2617.1,3430.8,6537.4,12523,6606.3,1319,5136.4,18330,34250,18549,5018.2,6221.4,7054.3,13382,19127,12848,12426,9312.9,8293.8,13367,21799,31451,22011,15060,20363,26069,25878,15241,27236,59344,73575,27910,10844,49625,2.8058e+05,1.754e+05,24455,10045,1.9993e+05,6.848e+05,3.9844e+05,27402,21491,1.0277e+06,5.4278e+06,7.8011e+06,5.4258e+06,1.3101e+06,2.8094e+05,50453,10324,38463,57398,1.0074e+05,1.086e+05,94998,71246,55257,36434,29632,18009,58754,42236,20091,4504,12056,43272,47613,13822,2351.2,5073.6,17796,16147,5095.4,3458.7,13983,20015,11797,5366.7,5872.2,5976.6,7312.6,17348,21167,17581,13401,6786.2,5566,11008,11518,3376.3,2105.7,4069.7,15960,26875,7699.8,2317.5,3661.5,4337.7,1529.2,876.27
6.602,239.64,215.88,176.66,692.78,1358.6,980.94,1845.7,1755.1,4165.7,17063,37696,24443,4950.9,1655.9,9994.6,39475,62002,27056,5369.5,6117.7,6844.8,13519,19888,17256,13682,11059,11678,19609,28715,28956,24257,18506,32338,79080,41047,12152,19177,67559,1.1318e+05,43103,13258,27848,90733,58926,9241.1,34456,3.9381e+05,8.1921e+05,4.6576e+05,22706,16985,1.1289e+06,5.1113e+06,7.8551e+06,4.2548e+06,1.1006e+06,1.9815e+05,35759,60278,72678,53142,96397,1.1368e+05,1.4462e+05,81246,62250,50484,31700,17739,40201,36289,30706,9182.3,9584.7,30790,27679,25631,4901.4,4431.3,16935,14445,8238.7,6412.8,22692,26356,19546,4040.9,3078.5,7344.8,7976.6,7561.8,8986.4,11961,14602,7482.8,6424.6,6563.2,6040.6,1841.6,1211.6,3190.9,16251,23632,9285.9,3381.5,4438.7,3630.7,1659.9,843.18
327.36,399.88,356.26,218.7,516.33,769.87,1451.8,2327.5,6389.6,17531,60109,71475,48249,6717.2,1989.7,21025,53134,50097,20838,4847.9,6447.4,10278,15029,13361,11823,11046,11238,15822,25355,26732,20348,15771,58833,1.333e+05,1.3561e+05,32870,14632,57216,1.4709e+05,1.2427e+05,48204,18876,34502,54348,10019,11233,1.2576e+05,7.6476e+05,6.2874e+05,84320,2759.3,2.8598e+05,2.0821e+06,3.5844e+06,2.1399e+06,1.3293e+06,6.7734e+05,1.6023e+05,50831,66454,61743,58669,95201,95878,77618,80181,56155,45971,31284,21340,29605,36282,34175,13291,13673,45066,43331,18720,5157.6,4633.5,9647.2,8582.5,7689.6,8825.6,14436,29743,16816,3572.7,3094.6,10659,11881,5240.8,6069.3,7742,10623,8197.3,4524.9,4831.1,4580.9,1999.5,644.05,3438.4,16910,23004,12740,6258.4,4548.3,5594.7,3061.5,1324.2
426.9,592.04,544.26,786.54,447.45,887.79,1545.6,2950.7,6875.7,14979,53332,68978,36081,6584,2746.9,10274,55531,50562,17218,3119.8,8971,12058,14775,12155,8823.2,8083.3,10447,17115,17627,21521,15604,13573,42568,1.657e+05,3.6567e+05,1.7778e+05,24035,58084,1.8117e+05,1.9542e+05,82701,11698,21328,47341,9124.1,9246.3,1.2405e+05,4.3871e+05,6.173e+05,1.7818e+05,16326,23417,3.9527e+05,7.481e+05,4.1661e+05,3.7209e+05,87457,85962,1.1339e+05,64938,11874,26660,48598,71296,55753,58661,49489,35673,28128,26526,56982,54400,20436,13397,51309,58382,34994,8112.5,6319.5,9248.1,13576,10484,8798.6,21271,42206,20792,4130.4,2083.7,9161.9,23139,9298.8,4427.8,6415.4,8988.8,13405,8222.4,8783,5571.7,4283.3,1007.5,751.33,2881.1,9348,13090,11456,8804.6,8438.6,4979.4,2043.6,1122.6
449.48,597.99,634.78,1055.7,1297.3,1498.3,2786.1,4977.1,9550.6,17484,39878,63178,21993,5369.2,3810.3,11551,42985,30954,10984,2602.9,6823,13583,9502.9,7143.7,5325,5983.8,8735.9,16543,15710,14536,11725,11791,48421,1.8131e+05,2.04e+05,1.1723e+05,39184,51707,1.8286e+05,2.0647e+05,70892,13330,19292,50156,22405,5158,29464,1.5019e+05,4.8685e+05,2.4548e+05,42422,4557.3,24826,77956,59863,1.0985e+05,98536,2.32e+05,2.3432e+05,1.0011e+05,12756,20426,31647,32490,26687,25200,29694,29657,26718,15117,16694,27104,9308.2,10301,49889,63794,45804,11235,10398,27402,24728,12055,14543,32703,51990,26633,2202.8,3344.5,19762,39495,18784,3811.1,4339.6,9351.9,13917,11284,16234,9393.4,7217.9,1409.3,1918,2598.6,6261.4,10609,14025,11314,7607,5379.9,2123.3,1319.3
430.16,493.27,777.84,1277.9,2183.1,2847,3633.4,6417.7,9537.1,16429,26869,27006,20377,7828.2,4036.1,8540,30947,22690,6218,2234.7,7180.8,10035,6982.3,4198.3,3902.6,7920.6,7271.6,8407.5,13622,12768,11380,10382,24192,79104,1.3645e+05,58293,27778,41161,1.5335e+05,2.1991e+05,68416,16806,29269,1.0352e+05,60955,8746.9,9316.9,98966,2.9959e+05,2.8324e+05,1.4602e+05,15351,5798.2,13283,28335,70314,3.0219e+05,5.3536e+05,2.8751e+05,72443,10726,12625,25116,23467,22899,19046,24797,20622,14883,12532,10354,4842.4,1912.2,7482.1,32320,41270,20142,10478,14515,44958,31595,16429,13819,31706,46490,20558,1844.4,2362.6,27888,42530,25770,4442.2,5815.6,9979.5,11395,10065,18047,15607,11209,2892.2,1979.6,4796.2,8716.6,14155,16193,14676,11984,5996.3,1479.6,1064
