0.0004533,0.00062768,0.0046301,0.026827,0.034852,0.031094,0.065964,2.1673,6.2162,42.692,93.269,229.78,469.38,1264.7,2641.1,3092.9,2758.2,3219.1,3114.6,2729.9,1542.1,1536.5,1117.3,2920.3,4388.1,4315.5,4910.9,4642.5,2814.3,2109.5,2551.4,2548.1,2218.6,2287.2,1708.1,1470.3,2038.8,3162.8,2022.7,1816.1,1734.3,1503.2,2068.6,2323.1,2590.3,2206,2380.5,3286.2,3687.3,7718.3,11917,11075,8875.2,6267.4,2685.4,1841.3,2050.4,2284.3,2011.3,5098.8,6110.4,7658.7,7935.6,14648,13198,7866.8,6425.5,7221.9,6608.8,5612.8,3150.8,2177.6,1468,1163,1389.9,1080.2,2743.6,3029,4754.7,1538.4,646.57,362.36,1734.2,1692.3,4199.5,1973,2548.5,3009.2,2892.8,3121,3023.3,2372.8,1968.9,1278,1056,1176,2021.9,1853.9,834.57,306.82,62.405,36.498,21.768,5.0102,1.4843,0.019308,0.013186,0.011604,0.0088737,0.0065034
0.00058918,0.0029474,0.0051448,0.028166,0.036853,0.046203,1.3321,2.754,12.961,97.477,197.01,504.73,1290.7,1648.8,2309.1,3167.4,3177.6,5110.4,5987.2,6270.4,5996.6,3104.9,2563.3,2425.9,5554.1,6128.3,5813.1,4605.4,2139.4,2056.6,1424.5,836.97,467.61,685.26,904.34,2619.5,5567.3,11522,10553,7885.7,5323.3,3031.2,1901.4,1560.7,1727.2,2662.2,1828.5,2407.1,2879.2,5061.4,12945,8089,6387.6,4576.5,2201.2,3731.7,1421.7,1424.6,1203,1853,4170,7552.4,6173.5,8583.3,7607,5088.3,3823.6,4953.1,3771.1,3244.1,2693.8,2003,1188.2,1020.9,1369,1299.8,1774.6,1535.1,3523.2,2933.2,1280.5,527.59,815.99,2645.5,4186.4,3793,2736.2,3210.3,3645.1,3056.5,3390.6,2639.1,2042.6,1903.7,1425.2,1160.7,1727.3,1926.3,1183.8,574.69,169.52,89.507,49.304,19.019,2.7679,0.34859,0.25966,0.013425,0.01034,0.0079082
0.00042513,0.0025627,0.0082562,0.031226,0.049014,0.67088,1.9112,5.7708,64.966,201.62,650.99,1660.7,2446,3025.3,3352.8,4760.1,4583.3,5441.1,10406,6829.4,6242.8,4166.6,3339.4,6312.3,8005.3,8545.7,7340.8,4430.4,2571.8,1733.5,1030.5,933.2,769.59,361.8,1396.5,2599.2,4959.9,8581.7,15027,9718.9,7590.2,7066.1,6636.2,3399.3,3500.5,3195.6,2659.3,3016.6,1520.8,1777,3700.8,7058.5,4760.1,3006.7,2189.3,1324.8,989.95,694.36,556.07,918,2776.1,3943,2981.5,4630.4,4615.6,3260.1,4066.1,5971.3,10582,3065.7,2038.3,2091.9,1617.1,4855.2,4875.7,3867.6,1938.1,972.99,1665.7,3482.7,3794.7,1104.1,608.6,1123.1,3348.4,5456.3,4144.6,3307.9,3570.6,3283.9,3597.5,2991.5,2427.3,2025.5,1236.5,1513.3,1596.7,2556.8,2464.5,1382.6,363.11,164.98,83.945,46.371,20.825,0.68376,0.21633,0.089226,0.013739,0.0096337
0.0005279,0.0055415,0.0077914,0.032823,0.63739,0.83819,5.1658,20.395,128.95,440.79,1706.5,3082.1,4759.7,4518.2,4460.7,4472.1,4411.7,5686.4,7792.2,4245.6,4006.6,4391.8,6587.2,7056.9,8033.1,7909.1,6856.8,3598.3,2208,2494.9,3669.8,4140,4019.6,4002.8,3229.8,4897.3,4337.1,5050.9,6874.7,6736.8,9047.8,8141.1,6146.2,4590.3,7622,9037.4,8840.3,7151.2,4184.4,2270.3,3357.4,3994.4,2511.4,2871,2441.7,2063.4,1356.6,1318.8,922.49,1281.8,2501.5,5049.3,4806.1,5317,4860.2,4450.4,2808.5,4909.2,8977.3,6526.7,4850.6,2384.5,2445.3,9338.8,15235,13202,3926.9,778.37,1101.9,2355.9,4183.7,1840.6,661.96,1512.9,3371.2,2817.9,4371.1,4314.7,4397,4859.4,4195,3789.1,3430,2677.6,3432.3,2221.1,1882.7,2175.2,2433.7,2095.1,1101.1,400.75,218.64,44.926,22.653,8.6594,0.6112,0.12896,0.062733,0.012191
0.00023875,0.0064188,0.013581,0.34154,0.78842,1.4212,7.1201,86.376,246.49,813.62,2447.8,5871.8,5438.2,5659,6155.9,4729.4,3685.2,5028.4,2980.5,2883,2981.6,5249.2,6432,10662,10556,8161.1,4488.3,4156.8,1988.5,3362.2,3792.9,6736.6,14394,16401,19931,8476.9,6626.1,4180.8,3247,2484.3,2676.4,4058.9,2865.7,5084,7200.6,22571,22446,14571,6422.1,2234.7,2290.7,2384.1,3671.7,3782.4,5520.5,4387.5,2508.9,2970.4,925.48,2025.3,3049.5,5991.4,7932.6,12437,12118,9630.7,4940.2,4722.2,8840,8170.8,6209.2,3047.1,3097.9,10186,28847,30099,9155,952.39,351.68,2789.9,2132.7,2896.6,1305.1,1137.8,1557.6,4254.1,4111.4,3707,4010.9,4851,4907.2,4819.2,4346.7,5212.1,5990.6,4519.9,2233.1,2091.7,2351.5,3627.3,2916,1047.1,310.85,95.322,63.263,11.753,1.8221,0.21594,0.093306,0.045662
0.00018599,0.0097545,0.21595,0.41015,0.72889,4.9135,13.648,152.92,272.61,1476.3,4021,5503.5,7250.1,7708.7,6088.6,4889.4,2833.8,2109.3,1447.1,2936.5,5164.8,7452.3,6680.4,7278.4,6427.3,5724,3876.5,2277.5,2564.2,4027.7,10633,8727.4,14051,13398,20229,14465,7484.8,2809.9,1598.9,764.81,1739,1256.5,1276.2,2919.6,9947.2,19030,24089,17669,9158.2,3165,1092,1177.3,2405.6,2691.3,4828.7,3471.7,3294,1117.7,1056.6,1688.5,2159,5121.9,8741.1,9935.8,18273,12083,5993.3,5815,6905.3,10974,6889.5,3166.1,2243.3,3563,18034,18895,10584,944.02,393.71,1561.7,5233.3,3153.8,2428.2,1129.2,1538.2,3310,2591.9,3527.1,3730.1,5024.3,5027.6,5067.4,5217.3,7370.4,9136.6,10180,4913.7,2602.2,2587,3954.2,3872.4,2629.8,513.44,148.77,37.738,26.712,4.2855,1.0175,0.089038,0.057456
7.7474e-05,0.018789,0.21492,0.4302,1.7171,5.9467,59.349,184.22,631.63,2904.1,3837,6211.7,9000.2,6726.3,7608.9,5813.6,2497.9,1583.7,1459.8,2353.1,5977.5,7774.5,7064,5706.1,4244.3,4012.5,2047.5,1213.6,1792.5,2594.3,2940,3217.3,4871.3,12077,14013,12329,5859.3,3286.9,1755.1,2186.6,2329.8,3263.8,2305.5,4465.5,12866,17286,19932,13370,4791.3,2488.2,752.91,1499.9,1922.1,3331,3201.5,2806.1,2341.8,1527.4,2115.3,1736,2106.8,3173,4774.8,12124,17129,15911,12427,14130,12320,8887.3,10662,8941,3262.8,1680,4879.6,5229.6,5406.1,1967.6,531.55,629.1,4480.6,2896,1633.5,1247.3,2583.6,2780.4,2678.2,2703.5,2990.9,5081.9,6478.7,5203,4413.6,5477.9,10525,10432,7799.8,4027.4,2572.6,3396.4,8181.1,3543.4,949.99,265.14,53.298,29.462,4.9031,2.0811,0.35178,0.071494
0.0030674,0.019076,0.2271,0.65571,2.1535,30.283,50.657,300.54,1427.7,2857.4,4055.2,5079.1,9076.2,9088.4,9724,7522.8,3708,2493.8,2281.2,3442,7318.9,7675.2,5660.1,3591,3463.4,2836.2,1603.4,1251.4,2891.7,1497.2,2406,1797.2,3027.4,6538.3,8217.9,8043.4,4501.8,3416.3,3450.2,8956.9,11465,14015,12313,11442,16960,23492,23102,15420,4123.2,1253.7,640.18,1499.2,2158.3,2258.9,2811.3,2779.4,1574.1,1266.1,2378.6,1923.7,2482.8,2224.9,2170.2,6391.8,16736,49046,30224,23334,17780,15539,11445,10824,4214.6,1116.4,2328.6,3015.4,2151,1445.3,878.99,1773.5,2545.8,2372,555.5,1338.5,2771.1,2644.4,2133.5,2575.8,3378.5,9903.9,8398.9,4923.1,3689.2,4537.4,7633,10032,7913.4,2892.6,1893.2,2875.9,5308.3,3809.2,1363.1,410.86,60.993,21.436,15.747,2.8727,0.86696,0.28245
0.0010711,0.013408,0.24713,0.49953,2.7464,20.793,69.842,314.8,1047.8,3466.1,3779.3,5474.9,8024.5,9461.7,12376,8677.5,5976.1,3718.8,3421.2,4450.3,4418.7,4458.3,2674.3,2956.9,2288.4,1941.7,2153.7,2347.1,2287.8,2907,3659.5,3922.7,4688.5,4558.5,6020.5,4194,4323.2,4204,6922.7,10673,13260,14225,19035,15093,21407,23705,17062,9775.5,4532.3,2289.4,2080.7,1482.2,2270.9,1829,2579.1,3287.8,1748.4,2574.2,4037,3333.1,5570.9,3197.9,2460.4,5450.9,11215,27662,33807,26538,28950,16546,13347,14296,7684,1249.4,1893,1751.3,2175.7,1295.6,858.93,1216.6,1781,1709.4,445.49,707.35,1877.8,3681.4,2398.2,2978.5,5363.4,7656.3,11385,6831.4,3849.9,3136.5,3058.3,6512.4,3694.1,2851.3,2000.9,2381.7,3091.7,3624.6,2730,388.82,86.964,25.873,25.25,3.4934,1.0965,0.45332
0.0013543,0.018151,0.22969,0.19266,4.671,9.0626,39.127,225.68,1181.6,3198.5,2940.7,5005.8,6147.5,9874.1,14380,13400,8668.4,5210.9,3487.3,2945.8,4340.1,2182.1,1302.7,1393.8,1735.4,3046.1,2555.2,2985.8,4114.3,4942.9,5348.3,6396.2,5815.4,5695,5515.9,3379.6,3844.4,5466.6,10629,15393,10798,11422,10764,14745,18093,18413,11858,6414.8,6436.9,7938.8,4439.5,1716.5,2048.3,1999.1,2989,5103.6,3788.4,3534.7,5477.7,7083.4,9050.1,8150.7,4860.9,6131.9,14066,25216,30856,22368,20551,13929,8009.1,7812.4,8772.9,2578.9,1672.2,2171,4545.7,1997,2166.1,489.64,704,480.57,337.4,868.47,1008.8,3626.6,2749.2,4880.8,5993.1,9636.6,15633,10735,5393.8,2686.6,2472.7,2810.2,2965.9,1360.6,972.04,1334.4,1656.6,2230.4,2235.5,426.47,57.044,12.875,6.5469,5.59,1.5828,0.63214
0.0021909,0.015536,0.17947,0.57607,1.1505,5.805,40.358,375.8,931.4,2758.8,3874.7,2474.7,4159.2,7020.1,11257,11778,4038.7,3970.4,2940.4,3183.2,2635.2,1969.7,979.86,989.61,1503.5,2532.1,2071.9,3126.1,6657.4,9365.7,11279,12309,10661,9343,5217.7,4239.9,6865.1,16210,16988,14947,7897.9,5677.8,5237.5,6669,7516.8,8234.5,6448.4,9095.2,8085.2,10045,6556.5,3532,1692,2237.2,2318.8,5642.6,6637.9,8503.9,8094.9,11305,10808,8943.6,10373,7709.3,9122.7,12798,17118,21350,12568,9537.1,4812.1,2967.6,2308.5,3607,7851.5,6070.2,8772.6,4162.2,5303.5,674.96,1172.6,1053.1,1590.9,2375.1,1861.6,4521.4,2846.6,5199.6,6448.8,9082.6,9641.9,9807.2,3927.7,2707.3,2401.8,2126.8,1876,1344.4,1161.4,815.28,1115.1,875.71,929.63,197.29,126.29,20.236,2.333,4.9902,1.9741,0.81271
0.0092877,0.039048,0.36732,3.1302,2.0402,4.7962,22.723,178.55,1010,709.52,2430.6,1396.9,2018.2,4802,4550.7,4679.8,3229.3,2837.5,2416,2614.7,2622,1951.2,1233.8,921.13,1059.5,985.56,1590.6,4464.8,10631,9812.8,14145,12898,10590,3538,3261.7,2442.8,9208,15176,15891,12679,6129,4423.6,5631.7,5968.6,6637.2,5166,4909.8,3878.8,10007,6100.8,2293.3,736.31,1190,2069.1,3325.4,12856,8831.9,10917,10766,11115,10793,11603,20508,17257,11265,6986.3,7857.7,7929,6784.2,2943.9,1781.9,807.65,1328.4,4648.7,10166,10859,13415,9217.9,7332.8,1931.8,1696.6,2190.9,2146,4847,6351.9,4396.7,5313.2,6620.4,9514.3,9514.4,9186.9,9029.4,5182.6,3481.4,2310.3,1879.5,1750.4,1346,707.38,484.89,874.98,626.28,422.25,174.63,73.929,14.343,7.0269,7.5804,3.9322,0.84557
0.03937,0.2337,4.1821,4.6985,11.267,22.578,35.704,110.14,231.1,647.68,1053.9,1129.7,780.65,893.19,1503,2314.3,2278.6,1952.7,1934.1,3658.6,3726,3309.4,2145.3,751.1,794.6,1815.2,2237.4,5822.8,11400,16453,10408,7931,6689.8,3892.3,1525,1532.3,3303.6,9095.7,9223.8,12248,8304.2,6832.3,12337,17080,11812,9047.2,7542.4,7368.2,7014.1,2261,1532.6,1233.9,3435.8,4956.9,6420.6,10040,8949.4,12282,11834,9817.8,8633,6829.1,11483,9710.2,4685.2,4079.2,3331.4,3241.4,3830.7,2671.3,1410.5,600.33,2240.5,7326.9,13095,17202,16332,14996,6297,2743.6,1650.5,2213.4,3164.4,4818.5,8069,7649.3,6446.4,7648.2,7226.8,7927.9,5307.2,4920.8,3293.8,3034,2573.2,2246,1753.4,1351.9,814.71,775.08,560.39,468.47,667.9,582.76,126.68,17.518,6.5757,1.5056,2.7551,1.0273
0.075565,0.81211,4.7184,13.826,40.083,184.38,405.19,602.95,437.01,398.25,330.88,524.42,595.63,669.64,896.94,1153.1,1069.7,1128.1,1771.4,6416.3,7582.4,3357.4,1792.6,575.14,424.06,1604.4,6901.7,10033,9489.7,9243,7584.3,6808.2,4769.7,3554.9,2863.3,1706,2724.8,3226.3,4767.9,5570.5,8751.3,14207,28540,49960,30968,21287,10806,4044.9,2819.6,1138.8,906.57,2576.4,7099.9,12915,8598,15590,12179,12584,14346,12073,9833.6,8145.2,7838.1,6456.3,4775.4,3325.4,2984.7,5716.4,7221.7,4134.9,1836.1,1121.7,4254.1,9702.1,14278,16809,14778,10722,3713.2,2815.2,1993.4,2478.8,2551.6,5180.1,7296.1,5689.4,5837.2,6014.5,4497.6,6083.6,4615.8,4029.6,3275.8,3473.1,2509,2399.3,1750.4,1432.7,864.72,627.31,641.99,544.49,765.08,726.31,269.1,19.876,9.7399,2.2269,2.3704,0.92301
0.40653,2.8917,5.5245,35.673,175.48,628.9,1976.4,2948.7,2645.8,1780.5,1517.7,836.89,649.39,504.2,599.1,2036.3,1232.7,1274,1645.9,1665.7,5864.1,4443.8,1234.9,401.47,1506.1,4921.9,10331,21341,17036,11799,6303.1,4681.1,5259,6243.1,7496.5,8189.6,2763.6,4587.7,3742.1,3206.3,6020.5,13767,33153,37735,38789,23537,7469.9,3916.1,2491.9,1590.5,2395.8,5892.4,13899,18924,19296,14823,11489,12400,12866,12319,9046.8,7649.2,7236.8,6308.6,5836.1,3583.7,6757.5,11950,12217,11344,4286.2,1430.2,4770.6,12981,18955,17383,12418,7438,1864.2,1215.7,822.36,1361.2,1931.7,2257.8,3032.3,4451.6,4442.5,4947.1,5208.8,6209.8,6775.9,4281.4,3808.6,3411.5,3969.8,3080.8,1972.5,1488.1,1023.1,985.99,613.78,965.33,1012.2,520.77,441.34,20.225,12.839,2.681,1.8831,0.95458
0.56341,2.3126,8.4341,89.395,440.83,2357.9,5742.6,10243,8347.5,6320.4,3183.5,1526,926.94,852.26,951.63,1130,1152.3,1110,881.3,1208.1,4624.2,4165,1234.1,562.73,930.58,5690.9,13662,23252,21338,8504,7634.3,5667.6,4291.9,8252.7,15296,22211,9995.3,8241.4,3121.7,2327.9,3941.9,7339.4,12718,17345,14164,6371.4,2110,2429.9,2055.1,2054.5,3173.8,9258.6,21582,19398,18594,10359,12190,10612,12694,16974,15136,11431,8792.3,7445.2,6493.8,6065.8,5984.4,14357,14198,9127.3,2041.1,2061.3,5603.8,14816,12517,11122,4533.3,2387.5,2045.6,1826.9,1147.6,1053.9,2046.3,2674.7,3489.8,3248.9,2626.1,3270.9,3509.6,6852.1,6664.3,7895.5,5215.5,5849,4954.4,3247.7,2227.2,2015.1,1325.8,1060,1150.4,1085.5,1546.7,594.52,366.07,70.397,17.02,3.776,1.6431,0.95109
0.55771,1.7561,21.191,117.76,643.65,5516.8,11078,20131,17647,14901,6577.2,4739.8,1793.6,1282.1,1138.9,1338.2,1390.1,1069.4,564.39,496.79,1094.8,1674.8,764.98,547.73,1294.9,4255.2,8761.3,16663,14215,13296,11115,8197.4,4674.6,5351.4,8719.2,11593,17772,7655.3,5380.1,2560.4,2749.4,3827.5,5137.9,5864.5,4713.3,2597,1331.3,1291.2,2770.9,4863.3,7166.1,9136.9,14018,21584,16152,12201,9635.1,9555.6,9281.7,12700,17306,14536,16271,12369,9629.8,7187.1,7170,11317,10528,6444.3,2704.2,2940.4,4598.9,10372,9882.5,3403.4,1505,1462.2,1173.3,3893.7,2779.9,1780.5,2772.3,3077.3,4719.6,3333.2,2559.6,1549.8,2421.1,3924.4,5198.2,9023.2,7129.4,6489.1,6025.9,4638,3199.5,1979.7,1578.7,1365.8,1550.4,1935.7,1064.2,402.54,452.55,199.62,27.309,5.8475,2.2073,0.96632
0.15723,1.6889,24.18,238.97,1553.5,8745.9,20386,29544,28489,22913,12004,5270.5,1466.7,561.94,875.48,938.46,1858.3,617.28,417.87,585.27,908.62,1582.7,839.95,347.01,1447.8,2577,5492,9062.2,13496,20860,18190,17036,8861.3,6028.3,3677.5,6152.3,9584.3,5353.5,4862.2,2106.3,2439.4,3159.8,3582.5,5118,3708.4,2925.9,1568,1213,2928.5,4244.7,4121.1,4513,7702.9,11476,10607,10849,8435.7,8256.6,10565,10899,16256,14903,20400,12508,10507,10040,6547.6,7016.3,8552,5429.8,4196.4,3992.5,5789.9,7657.3,6721.6,2272.3,668.09,1180.6,7104.5,8663.7,4274.8,3939.5,6719.8,7488.5,8472.5,5262.8,3087.7,1694.3,1812,3132.8,5023.8,4819.8,7982.9,6660.1,5378.2,3794.1,2287.8,2001.9,1908,1542.2,1370.5,691.47,532.17,838.95,664.52,381.83,116.41,25.177,4.3301,1.4509
0.28343,2.0676,25.045,113.77,1236.9,8632.1,21658,34907,34160,22938,12449,7752.5,1660.4,443.79,589.6,1140.1,3453.8,2052.1,638.68,405.11,216.67,485.77,554.43,709.56,1358.7,1829.8,6212.5,9596,15186,23320,23577,26207,13501,7528.9,3803.4,2161.8,1143.5,1969.5,1284.2,3350.5,2786.9,4614.4,4485.1,10898,12861,6234.5,2270.7,1597.2,2008.6,2587.9,3860.3,3515.7,4268.1,4090.9,5719.6,7985.3,8108.4,9840.8,11631,9038.7,9060.3,13921,12401,14294,10503,6752.2,6430,3675.1,4234.7,3794.5,4325.3,4833.1,5813.9,6284.2,1860.6,900.87,843.56,2037.5,5275.7,8187,5847.9,4170.4,8009.5,8562.7,9108.2,8343.8,3249.4,3015.1,2247.5,2495.5,3138.4,5085.2,7181.5,7437,4720.1,3791.8,2746,2334.4,2368,2348.7,1501.7,537.57,903.26,1100,1311.6,1128,230.75,26.935,11.736,2.6241
0.13157,1.7934,21.615,238.85,2659.2,9854.3,26982,40343,33612,24816,11919,5701.3,1419.7,793.99,699.84,2039.3,4631.9,3358.5,1342.5,482.91,211.81,316.23,468.22,1246.8,1953.6,3135.2,7818.9,14556,16905,29391,29746,33412,20520,10502,4868.8,1660.8,854.85,1327.7,3653.1,4481.6,3488.3,6556.7,11337,14692,26028,9092.7,5230,1950.2,2265.3,3063.2,2832.3,4392.9,3341.1,3803.7,4519.9,5727.2,7107.2,12162,11882,11277,8413.4,7339.9,7076.1,8476.2,6867.1,7202.3,4023.4,2688.5,3338.8,3214.8,5190.1,4454.5,4538,3626.5,3060.4,1132.9,1378.6,3065,6136.8,6352.5,5055.2,5221.3,5081.9,6688.2,7667,6401.4,2995.6,3122,3118.7,2634.6,3428,3378.5,4802.4,5680.1,4697.9,2802.9,2318.4,2278.2,4263.6,2161.5,788.16,608.24,797.51,1495.7,2855.8,1961.6,417.32,95.644,10.896,3.1453
0.38327,4.5853,37.504,281.52,2703.8,10588,26913,32954,25483,15866,7240.6,4296.5,2386.3,1753.8,3401.1,4232.3,3237.1,2368.9,2188.8,943.7,302.56,284.67,378.33,1354.9,2489.7,5608.6,9454.8,18379,25017,30201,25153,21279,23333,11959,6155,1828.9,3404.8,1675.3,5486.3,8503.6,4211,6122.6,5984.5,10706,14840,13434,4846.9,2521.4,1706.3,5807.1,4943.2,4818.6,4281.7,4321.9,4063.1,4548.4,5703.7,7652.8,10207,11492,6533.7,6356.8,5309.6,4941.9,5390.4,4270.8,3576.5,2736.4,3338.2,3586.6,4345.8,4340.2,4638.6,3410.5,2042.1,1784.2,1372.2,1831.9,2684.5,3518.6,4575.5,5094.7,4979.5,5445.2,5018.1,4313,4411.8,3226.7,3806.5,3064.9,3912.2,3590,5256.9,4566.2,3629.8,2159.8,4228.8,3913.7,4618.8,2804.2,646.41,590.38,909.93,1228.6,3228.3,3264.7,900.09,132.11,18.123,6.7018
0.88869,4.5542,34.957,290.46,2924.7,10611,20593,23546,18839,10064,6844.6,4154.4,3054.9,4068.8,6308,6287.7,5546.6,3735.5,3875.3,1595.5,825.06,881.72,525.05,1049.9,2357.7,5396.5,11526,15950,23180,29874,32132,21220,13057,5836.8,2498.6,1047.2,3810.9,6004.5,13492,12006,10497,7289.3,6282.5,5647.5,5802,6602.6,4439.1,3664.1,3178.5,5557.5,6629.9,7721.1,7731.2,6005.4,4943.2,3849.5,4021.8,4954.4,5272.2,8909.1,6324.5,4460.8,3132.4,2964.8,2580.4,3389.8,2143.1,1812.6,2072.8,2715.7,4174.9,8408.3,5339.5,4232,2449.4,1411.7,662.54,1376.3,1635.8,1554.5,2684,3670.4,4078.7,3185.9,3606.6,2548.4,2690.7,3229.2,3478.3,3309.7,3257.5,2978.4,3919.8,3501.5,3021.7,1971.5,1965.7,2231.5,3005.8,2327.1,1379.4,770.72,1003.6,1363.7,2971.9,1947.7,1078.7,233.58,24.614,5.4806
1.224,9.2394,38.124,276.91,2447.3,8181.7,12108,14091,10083,6440.8,5805.4,4738.5,5472.2,6166.1,7767.2,7440.5,4877.2,4937.1,5537.5,4138.4,4894.1,3428.1,1375,1311.8,2356.3,4770.1,11234,14413,23480,23827,21069,11501,5684.5,4201.3,1037.9,440.07,1446.4,3502.6,9555.4,13620,12397,8573,6900.4,7545.3,6289.8,5015.1,3074.8,2758.9,2597.7,3958.7,5677.8,5485.3,6086.5,7548,6333.3,5410.3,4966.1,3491,2954.9,2948.7,4173.3,3968.7,3005,2801.9,1607.9,1395.4,1314.3,1492.4,2241.7,3724.8,3560.6,5099.8,4941,4355.3,2374.3,1215.2,605.1,404.36,648.02,861.99,1365.8,2569.4,5262,3704.6,3684.3,2303.3,3171.5,3013.5,4425.2,3348.6,3231.8,2930.1,2673,2418.9,2254.4,1926.3,1680,1853.7,2128,1520.9,1145.6,1079.6,1193.6,1102.7,1947.5,1916.1,880.75,215.54,24.557,8.7575
1.9873,13.549,35.257,348.09,2011.3,5267.8,7990,7028.7,7063.8,4877,4704,4276.6,5538.4,7655.9,8927.2,11985,7439.5,5713.3,6568.2,5330.2,6641,4201.4,2687.9,2789.2,1510.8,2989.3,6568.2,13442,17666,20428,15387,10498,6124.4,2958.4,454.47,446.69,429.13,1503.2,6000.1,12493,11030,13954,12472,9701.6,7972.2,5571.7,4028,4739.1,3129.9,4993.7,4670.5,6353,7260.4,8616.8,11709,8148.8,5304.6,2555.8,1866.7,2006,2507.2,3543.3,4409.8,2226.4,1199.1,1119.1,1160.5,1120.1,1954.4,3099.7,5989.3,7950.6,4868.1,4871.6,2553.7,1019.7,958.18,382.55,465.51,540.76,740.15,1872.8,5428.1,9015.7,11081,3568.2,2327.9,3324.2,4644.8,4163.8,2690.4,2436.7,2360.6,2321.6,1730.2,1551.1,1614,1794.4,1490.6,1196,1334.3,737.49,1155.3,833.54,1383.5,1488.1,699.54,167.15,29.236,9.0493
3.0124,24.338,67.784,542.9,1519,3072.8,4040.5,4892.5,4897.9,4041.7,3689.6,3956.7,5166.1,8010.1,7696,9349.7,9196.7,8997.2,10342,7370.2,5829.1,5521.8,3817.2,2198.4,1005,1486.8,2530.1,6259.9,10881,15530,13636,10934,7118.2,6105.4,2783.4,1061.1,1738.5,4009.3,6143.9,15099,16523,18411,15717,12084,12459,7313.2,5402.2,3957.3,4161.1,4690.8,5123.9,6595.7,5987.7,9098.4,12100,16513,15476,3892.2,2054.9,1608.5,1336.2,2491.6,1879.9,1454,1023.3,1123.9,866.55,1058.9,1218.6,1805.6,3278.7,2608.7,2986.3,2652.3,1353.6,1144.2,590.75,955.93,1082.4,467.31,753.7,759.8,2699.1,11739,8682.7,5504.4,3899.4,3239.7,3753.4,4559.3,4391.8,2251.8,1819.2,1859.2,2238.4,1911.1,1698.1,1008.7,866.45,682.69,833.35,736.27,838.93,675.18,960.11,888.48,663.06,250.4,51.664,13.285
3.7812,27.387,83.985,416.7,1838.2,2291.4,2979.6,2978.7,4246.8,3877.1,3517.6,4733.9,6296.4,7481.2,6173.5,6428,6984.1,8839,6620.1,8338.2,5365.3,3733,2185.2,1603,859.08,971.49,932.74,2618,3716.2,6493.5,8018.6,14003,11643,17158,11446,7940.1,5635.9,6974.4,11179,18854,15744,20628,14516,15291,8358.9,9207.2,5983.4,4954.1,4891.7,6673.6,7344.5,8047.1,7374.8,8175.5,13239,14332,17788,7514.3,2156.5,1300.8,1222,1734.9,1445,902.65,1072,3290.8,1318.5,1507.9,1394.7,1596.4,1772.4,2529.6,1719.9,1762.3,1054.7,1079.8,1201,1457.1,1450.4,1806.4,1082,1083.2,1777,5411.8,5426.5,3140.7,4316.6,4099.7,5213.5,5950.3,3772.3,2250.5,2085.4,2359.4,2685.6,2193.1,1565.5,1027.7,664.48,643.03,631.06,616.03,557.3,397.11,631.02,1095.6,925.59,313.29,64.645,18.143
2.571,13.927,76.286,503.67,1316.9,1807.6,2187.7,2977.1,4189.7,4972.4,5657.4,4621.7,5297.4,5726.6,6803.3,7005.7,7755.3,8084.9,9039.8,10566,7335.9,3580.7,2751.1,1638.9,1650,1282,671.77,1037.6,1625.1,3707,4955.9,7839,6191.2,9121.4,9696.5,5939.6,7851.7,9462.4,15025,21960,20227,19904,15095,11254,7484.3,8384.8,6277.7,5972.7,5560.3,7085.8,12498,12381,10829,9421.1,7831,8167,8227.8,4307.3,3193.1,1982.2,1487.3,1224.2,1402.9,1709.6,2593.6,4167.3,3763,2371.8,1537.7,2373.6,1295.4,2139.5,1363.7,1354.1,1246.2,786.84,875.66,1987.1,4202.2,5778.2,4911.6,4071.2,2866.3,2449.6,2659.3,3906.6,3086.7,3491.4,6950.3,7981,4392.8,2259.2,1777.9,2273.5,3926,3491.3,1957.4,1092.1,545.31,592.19,655.24,690.01,444.52,228.16,541.85,1374.2,1684,807.07,196.89,56.534
6.3972,51.839,144.81,524.77,1554.7,1382.7,2144.8,2950.8,3661.7,5678.1,6225.6,6734.5,6658.9,4449.5,4493.7,3765.3,4241.1,6801.7,8636.7,9259.8,8017.6,5381.7,4212.6,3210.2,2790.9,1670.8,2298.4,940.1,1561,3585.4,5179.4,2991.6,1727,3993.8,4976.7,3679.9,7610.4,9791.6,15193,23274,21456,20175,15720,12052,8332.2,6614.6,6647.8,6466.2,6716,8310.4,13818,16092,11459,9092.1,4157.5,2946.2,3951.9,6815.3,2673.2,1570.4,1733.3,1488.7,1822.3,2358.9,4364.1,7559.5,4425.8,2035.4,2525,1582.1,4220.8,4280.3,3098.4,3315.6,2507.9,1142.9,1066.5,1748.3,4444.1,6170.3,16122,8261,4609.8,1877.7,1878.5,2119.9,1654.2,3093.5,4886.4,5265.7,3645.4,2240.6,1897.8,3220.9,5242,5848.9,3119.1,644.09,493.92,438.36,567.88,614.98,378.3,173.04,235.04,1985.7,2322.6,981.32,239.15,63.603
