0.15324,0.53195,0.69627,1.4207,5.7743,6.7476,16.641,30.393,73.582,146.57,315.97,501.16,631.81,563.66,484.52,598.76,680.73,883.45,940.62,694.56,643.76,569.97,667.47,692.21,707.72,721.74,697.53,543.21,459.1,462.55,451.41,425.99,535.75,622.72,584.97,714.11,667.06,721.35,857.42,884.13,869.2,824.19,809.89,737.55,963.84,1031.2,889.9,751.46,595.2,484.13,586.9,600.84,437.48,419.92,458.66,443.13,366.81,343.94,363.09,365.96,520.32,646.15,613.45,649.04,614.09,608.93,542.8,642.7,739.67,740.5,681.55,416.66,460.88,797.95,980.99,908,552.37,236.88,293.1,419.82,469.91,369.06,265.48,345.91,528.94,487.12,620,647.52,625.94,688.29,593,619.63,627.92,509.48,551.04,494.61,448.18,502.33,535.75,447.67,281.14,148.45,95.656,41.183,29.051,17.165,4.8404,2.3308,1.736,0.79465
0.095891,0.58437,0.90488,4.3878,6.6447,9.2354,19.987,56.881,102.56,198.93,387.59,646.88,657.27,607.27,581.71,634.56,634.58,825.15,652.62,603.44,574.29,629.72,673.93,802.86,811.22,717.37,584.22,641.31,470.77,475.28,501.72,612.79,957.37,1097.8,1276.8,928.91,818.94,662.93,605.36,508.19,496.82,578.52,540.88,754.9,894.43,1392.7,1292.5,1026.4,684.37,433.26,461.14,480.94,523.01,565.34,709.34,621.18,487.49,502.58,320.26,393.66,528.58,662.86,714.09,906.41,928.3,858.05,696.9,762.79,842.73,898.09,819.8,522.03,518.66,874.28,1215,1190.8,674.55,269.74,156.08,431.38,401.52,458.09,377.98,326.29,345.62,609.05,594.69,563.43,614.32,711.78,725.3,721.05,717.76,754.53,722.63,642.98,494.56,483.12,537.24,609.59,494.51,259.81,132.35,67.808,48.422,20.769,8.0357,3.0017,2.0683,1.5301
0.092847,0.70991,3.3897,4.9051,6.7497,17.523,25.122,81.404,116.67,282.53,519.22,672.07,719.25,725.49,655.35,644.32,528.3,482.84,408.83,560.02,675.26,727.91,655.71,693.92,687.52,646.48,490.72,503.83,499.29,503.93,759.64,689.48,996.99,1051.6,1294,1140.6,830.33,534.02,412.17,302.53,391.2,338.04,331.17,569.09,1022.8,1341.7,1470.6,1211.8,863.04,531.59,351.45,359.26,477.29,493.8,659.99,592.83,566.93,332.84,340.26,405.77,438.85,575.56,739.55,836.58,1230.8,1071.8,836.15,863.09,856.4,1103.1,852.68,560.46,451.54,590.45,1046.7,1005,727.87,261.59,182.9,380.35,580.23,493.97,466.99,364.03,384.83,527.85,457.92,492.47,552.49,707.85,766.32,744.12,779.03,915.46,919.21,913.45,708.72,497.94,532.98,665.74,589.2,405.8,165.46,89.242,42.466,30.434,12.364,6.0657,2.1342,1.7108
0.065549,1.1042,3.4142,4.9952,10.317,20.123,52.928,97.813,196.05,427.96,573.3,701.29,779.36,703.93,790.15,750.68,473.78,366.59,391.67,488.49,704.29,768.2,718.49,643.88,581.72,577.37,414.03,352.22,387.37,401.02,470.64,490.75,638.31,973.28,1064.9,1061.6,741.29,556.74,434.53,524.53,474.91,488.01,492.16,734.51,1113.3,1278.3,1409.5,1170.5,713.53,483.31,260.46,392.26,438.81,569.85,588.87,545.55,503.38,400.33,448.45,437.57,470.18,516.79,601.62,1004.4,1297.2,1353.3,1213.7,1233,1060.9,942.89,1080.6,978.97,589.7,433.61,657.99,609.52,597.96,369.95,202.25,249.05,530.47,451.46,368.33,376.19,460.54,482.62,451.92,403.38,462.49,674.26,800.65,725.51,665.77,803.3,1026.1,972.8,828.52,659.02,491.14,643.58,845.68,508.03,248.96,113.99,49.217,31.294,12.837,8.7817,3.8889,1.8788
0.28916,1.1005,3.3618,6.2178,11.828,37.669,55.399,139.29,323.16,510.04,655.94,618.22,739.36,888.35,962.63,879.64,612.43,429.49,435.35,583.22,775.99,773.04,652.17,533.04,560.62,552.58,390.16,350.25,466.76,353.99,455.28,360.01,419.61,692.7,784.62,783.44,600.49,545.21,657.69,971.15,1030.2,1091.3,1116.5,1131.3,1283.4,1453.7,1331.3,1116.1,625.36,337.85,248.14,429.27,475.26,492.37,520.3,537.39,389.25,305.21,443.12,443.74,543.73,483.43,482.59,798.43,1273.4,2109.7,1791.7,1578.9,1175.7,1173.3,1094.7,970.46,597.31,347.87,472.69,514.18,431.4,316.26,255.49,339.91,399.97,362.61,241.46,378.57,461.28,508.89,395.71,411.96,549.65,975.1,853.92,698.3,541.23,691.92,927.38,973.4,836.15,548.79,411.01,567.81,740.24,556.18,291.03,148.76,54.07,28.886,22.482,9.6024,5.6577,3.2133
0.16621,0.88823,3.3801,5.1884,12.827,31.811,62.37,142.34,306.47,639.19,676.42,639.55,738.65,904.72,1070.1,954.7,803.1,536.25,546.74,660.44,641.33,631.27,516.1,508.4,530.6,426.29,444.79,444.98,466.33,543.76,580.47,509.1,524.97,564.1,686.53,592.88,641.34,635.4,877.2,1077.4,1132.7,1235,1368.9,1326.1,1444.8,1416.3,1197.5,938.24,666.99,478.55,414.28,390.23,472.99,427.28,491.98,517.59,374.81,489.29,560.87,528.25,748.09,597.1,499.64,689.9,1035.4,1606.8,1823.1,1608.5,1557.1,1195.1,1145.1,1002.3,693.74,338.95,434.61,389.74,465.05,328.41,263.99,300.86,336.98,333.18,210,280.44,440.53,621.22,498.06,520.81,763.24,863.84,924.3,754.89,581.57,493.17,550.91,833.6,632.29,536.74,405.82,532.75,584.27,606.98,450.36,157.36,66.888,31.966,29.081,10.568,6.4481,4.0867
0.22176,0.85954,2.9736,2.744,14.977,22.485,52.055,150.55,373.82,637.88,629.04,757.84,775.87,973.4,1122.4,1063.1,911.22,674.07,537.47,551.06,644.03,455.07,352.57,396.73,415.55,485.53,484.46,525.86,622.52,688.04,736.49,789.09,697.54,750.97,738.72,624.24,690.09,793.06,1110.2,1227.8,1060.6,1166.1,1115.2,1287.2,1331.3,1300.9,1047.5,825.22,744.52,707.28,526.26,375.24,415.73,457.08,578.5,718.36,575.32,585.98,739.41,829.49,959.41,873.87,719.47,732.15,1108.9,1501,1743.2,1536.4,1427.9,1152,954.34,778.28,722.92,415.94,404.51,397.73,480.68,329.98,331.43,209.25,260.84,214.01,172.3,332.82,372.25,647.7,574.44,689.14,816.02,952.81,1036.3,845.91,619.65,437.22,441.09,548.63,576.66,371.49,303.34,396.25,464.51,512.59,406.78,150.63,59.429,25.559,16.402,14.036,7.554,4.7665
0.32598,0.89543,2.7189,5.9664,7.1387,16.326,44.146,161.96,306,575.28,706.78,533.62,701.81,815.32,963.89,1040,659.02,568.89,444.72,569.44,516.63,461.74,326.53,359.92,365.73,439.86,413.97,486.51,702.33,900.56,1060.3,1094.5,1014.7,909.49,707.13,693.28,865.48,1277.4,1379.3,1317.1,909.94,786.22,708.81,795.31,836.92,923.24,857.67,943.45,833.52,757.22,583.66,489.66,422.08,520.46,521.12,740.66,799.81,960.03,945.38,1100.1,1063.2,1011.7,1067.2,897.79,956.98,1179.8,1316.5,1409.8,1101.8,916,687.09,571.04,429.99,477.72,639.46,496.52,556.61,399.42,499.56,274.24,348.13,278.36,316.72,466.65,470.78,787.49,593.25,678.42,804.53,958.23,908.3,811.31,541.56,462.42,384.02,425.22,410.43,364.7,352.55,314.2,380.42,323.87,322.63,148.74,89.223,33.069,11.697,12.716,8.2552,5.3203
0.57794,1.5911,4.6782,13.124,12.799,20.876,42.791,112.86,281.41,269.21,481.4,405.58,490.93,684.77,648.08,664.07,551.7,470.18,423.83,514.12,540.5,474.83,381.18,314.45,312.25,282.64,298.09,464.67,740.21,823.84,1051.4,1152.2,1044.3,617.76,545.5,499.35,869.79,1176.1,1257.2,1193.8,855.28,627.94,707.82,727.54,786.31,683.49,741.87,674.01,860.37,614.76,340.33,255.31,346.48,482.53,610.71,1093.3,1003.7,1105.9,1116.6,1133.3,1086.7,1110.4,1323.6,1256,1074.3,803.82,839.85,870.45,842.85,565.74,456.92,322.21,342,488.44,640.42,651.13,673.82,601.68,567.16,404.86,365.74,411.67,415.31,602.53,703.69,671.08,782.72,775.8,922.67,986.74,962.91,890.62,635.66,555.02,431.87,378.15,392.75,366.39,245.4,218.25,308.35,281.6,228.73,142.61,87.096,33.743,20.39,16.934,11.824,5.4835
1.2063,3.7296,14.2,17.352,29.633,43.821,62.364,114.2,148.28,254.62,323.53,331.37,280.62,290.58,371.69,486.37,439.38,414.87,412.68,583.03,624,589.85,481.08,272.28,251.79,362.95,402.01,571.19,802.49,959.3,942.38,951.86,907.65,668.56,334.48,301.47,554.21,980.74,1005.7,1068.2,934.4,836.64,1076,1300.5,1046.7,963.77,897.52,870.16,766.95,429.92,348.12,339.91,547.18,744.06,832.46,1087.1,1046.7,1162.7,1150.8,1043.8,993.54,826.37,1030.3,941.41,687.69,591.48,536.34,627.07,703.32,579.9,432.07,232.32,393.27,620.76,857.04,868.02,886.48,787.21,615.78,486.46,393.22,417.19,539.05,691.21,795.89,800.99,809.31,862.8,814.15,878.54,780.44,734.92,557.24,523.87,474.79,451.52,386.36,344.46,257.12,252.1,232.59,246.53,272.85,250.34,108.04,38.493,19.562,9.2462,10.521,6.1394
1.742,6.2455,16.95,31.042,53.365,114.77,177.28,228.7,205.53,203.5,195.43,235.97,250.81,235.59,273.49,327.98,309.88,313.19,408.28,726.42,809.03,588.55,447.62,253.56,200.25,353.45,750.1,930.43,874.78,866.83,852.72,835.33,755.82,574.75,430.01,329.93,444.69,540.58,683.9,703.13,921.9,1195.9,1549,1914.3,1550.9,1369.3,1009.5,664,535.5,373.2,273.06,508.24,865.58,1180.9,988.44,1341.9,1212.9,1196.5,1262.8,1099.4,921.21,804.23,839.92,737.9,656.64,535.73,550.98,727.44,767.22,611.11,453.24,339.99,561.86,792.08,949.58,1028.8,964.19,750,530.18,512.6,403.39,455.95,508.83,698.36,786.11,697.01,733.45,758.09,693.89,870.18,771.71,678.66,512.64,519.05,453.97,500.46,411.75,368.02,218.9,193.76,277.3,267.03,269.58,262.16,147.11,42.753,20.601,10.804,10.198,6.343
3.7815,11.274,19.14,48.178,107.56,217.9,428.37,506.73,433.93,330.27,318.18,269.79,237.4,225.75,230.05,396.05,345.88,341.23,427.86,427.47,729.29,652.95,365.07,201.7,351.86,635.05,888.09,1340.5,1256.4,1072.1,787.57,644.72,676.08,653.15,697.74,777.04,503.6,624.79,574.5,528.67,837.22,1210.2,1641.3,1742.2,1702.6,1379.6,855.07,634.07,526.28,418.57,458.24,782.18,1241.7,1400.4,1515.5,1283.7,1048.8,1149.9,1155.4,1091.8,855.89,742.92,741.46,715.8,725.9,558.82,798.72,1051.7,934.13,916.97,653.61,399.27,650.43,1003.9,1176.8,1106.5,947.14,694.52,404.42,364.61,292.52,364.16,462.49,510.84,600.6,662.88,638.54,675.03,750.96,869.37,885.78,688.71,557.67,495.61,555.67,541.32,424.87,370.7,269.74,291.66,248.93,345.36,354.05,243,192.36,43.221,27.282,12.6,9.3183,6.5179
4.5846,10.455,26.726,80.281,192.6,456.9,754.36,1014.8,793.03,624.5,448.84,354.08,275.52,274.29,298.48,323.43,310.34,297.26,299.9,372.62,655.02,609.39,321.67,221.51,298.54,702.99,1048.9,1369.9,1440.5,963.18,843.35,662.19,603.3,770.18,996.13,1203.7,927.85,797.39,540.68,448.2,606.26,911.73,1120.4,1240,1120.1,737.26,438.05,461.88,430.31,429.46,545.93,995.51,1448.5,1449.5,1450.8,1103.6,1086.5,924.36,1041.6,1311,1171.5,1043.5,896.89,854.68,756.23,718.88,798.69,1131.8,1091.8,936.19,515.72,465.7,750.21,1131.2,1012.1,935.73,574.96,372.41,427.03,406.79,357.11,347.39,419.69,508.66,602.11,585.42,476.37,549.65,611.41,819.42,862.12,916.25,713.82,775.79,658.67,561.84,479.2,471.24,348.82,322.82,333.74,346.46,419.52,260.41,200.13,81.815,31.732,14.189,9.3098,7.1149
4.7894,9.6161,40.131,101.52,258.38,737.03,1068.7,1350.8,1121.1,952.56,632.78,557.2,388.03,343.3,319.75,352.17,361.47,313.8,208.1,219.67,355.39,379.11,247.73,235.9,362.44,638.69,816.47,1183,1201.5,1188.2,986.64,729.1,536.52,649.89,821.74,919.19,1121.5,809.24,727.11,510.11,483.12,551.77,735.26,765.17,722.98,505.36,339.66,312.94,472.77,663.3,876.11,981.19,1191.8,1473.9,1287.9,1080.8,906.53,858.39,876.69,1135.4,1356.8,1252.7,1329.5,1153.1,1008.2,799.49,855.19,1100.5,1032.2,866.85,580.56,585.42,736.06,1016.7,960.89,518.84,335.38,319.06,339.83,587.1,561.32,451.08,537.16,573.67,681.97,612.75,552.76,362.81,496.79,651.59,731.93,951.2,812.7,819.19,756.77,688.31,589.05,478.84,392.49,371.63,372.91,400.59,340.87,204.96,217.59,133.07,47.966,21.372,11.351,8.0037
2.979,11.453,45.101,148.76,393.42,951.18,1413.6,1588.1,1384.2,1133.6,882.73,628.7,347.75,239.5,318.01,328.21,424.56,247.25,196.12,238.67,301.44,365.21,270.76,194.17,387.72,497.26,640.03,854.34,1087.3,1313.3,1165.3,1126.4,789.86,607.21,553.41,695.88,833.12,683.84,682.15,472.55,465.4,512.46,573.85,720.52,618.22,548.51,354.74,321.37,517.07,608.1,628.5,697.33,939.92,1102.2,983.57,975.81,917.47,898.64,1001.1,1045.2,1299.5,1302.6,1479.5,1233.8,1095.9,967.46,772.05,872.52,963.63,825.77,742.01,674.85,825.77,924.14,850.07,419,231.35,349.78,618.46,818.75,674.96,652.31,809.33,853.93,863.39,723.32,561.73,380.12,368.67,561.35,707.41,695.49,878.11,757.89,702.2,644.01,490.22,491.4,458.37,385.28,362.95,253.72,221.68,297,260.72,186.23,86.626,44.151,16.794,10.561
4.6861,13.756,48.762,109.74,346.47,914.66,1399.4,1564.2,1466.5,1147,904.64,746.78,366.12,217.34,244.01,343.03,557.66,429.51,250.34,189.17,158.84,225.66,245.07,286.01,365.88,373.11,592.58,699.88,945.36,1312.9,1371.3,1440.6,1100.3,787.47,520.94,465.02,340.8,440.33,371.86,571.3,518.01,639.58,629.19,940.58,968.87,759.63,504.86,393.05,432.72,479.65,614.42,579.38,647.9,667.79,748.32,862.88,893.88,1012.8,1093.7,964.19,955.05,1198.9,1143.2,1264,1109.4,842.51,747.62,550.03,633.29,668.47,661.18,724.36,784.74,825.56,446.22,289.4,301.81,447.4,624.31,849.69,782.45,652.9,866.58,906.92,886.43,842.74,586.34,525.16,445.55,489.45,556.45,691.48,829.35,829.31,676.72,632.01,567.47,503.87,487.39,464.21,371.3,217.96,293.16,368.58,372.74,324.1,136.46,50.925,29.209,13.723
3.4314,13.105,45.736,155.86,493.53,949.54,1479,1682.8,1480.9,1202.6,930.63,684.11,390.76,282.04,244.09,426.53,652.48,586.72,374.72,201.64,139.39,208.35,235.57,383.7,452.34,496.38,686.78,877.12,1036.3,1483.1,1624.3,1791.9,1448.5,1054.3,728.75,400.31,274.5,327.23,485.6,625.12,607.83,808.77,987.65,1104.5,1349.7,889.17,667.23,457.41,485.96,621.49,566.9,713.56,570.44,615.53,712.89,799.05,864.01,1093.4,1072.6,1088.7,934.71,832.56,811.39,950.08,860.18,890.04,633.06,410.24,561.68,558.13,710.15,660.24,687.02,638.66,531.42,343.99,350.52,500.76,671.35,812.47,739.68,693.74,723.45,829.72,848.91,779.27,592.46,542.24,562.36,458.04,580.78,546.05,652.86,730.92,647.82,507.07,494.91,474.46,622.55,457.82,308.19,220.53,283.39,448.78,527.45,415.25,185.21,90.221,30.632,16.343
5.8264,21.576,59.281,154.2,481.97,930.05,1406.1,1441.4,1252.7,973.96,751.36,636.97,518.9,421.43,519.79,594.26,588.7,543.24,498.68,260.59,162.94,183.18,213.88,360.15,508.59,711.44,969.44,1157,1326.3,1499.9,1446.8,1446.1,1592.5,1169.2,841.22,451.37,449.81,317.92,549.17,831.68,698.92,839.97,775.25,998.97,1179.5,1136.9,689.12,450.21,417.51,740.09,739.19,763.99,712.67,716.58,669.95,692.73,816.2,900.97,976.09,1027.7,810.89,784.96,652.95,672.26,714.25,669.71,589.11,459.39,498.21,526.93,606.52,627.53,626.65,550.46,438.46,441.58,390.38,422.29,513.78,621.78,713.36,670.2,669.85,714.13,721.39,697.78,675.96,593.85,624.1,533.27,618.02,548.57,686.81,622.36,530.77,437.28,650.21,591.97,652.67,518.29,275.11,202.29,288.16,387.54,560.11,534.52,290.41,105.92,39.025,21.724
8.3173,21.255,56.318,164.18,493.4,903.16,1219.5,1296.6,1107.1,873.47,742.17,655.99,613.54,656.13,726.48,717.22,752.5,668.54,645.08,347.4,270.64,307.05,247.74,320.24,480.14,774.36,1121.4,1180.7,1379.5,1518,1560.6,1318.5,1131.4,843.69,551.83,314.85,422.3,511.95,842.53,921.41,1065.8,911.94,825.48,824.16,854.31,851.05,668.89,531.1,556.44,738.85,822.11,926.89,932.61,843.8,730.86,633.65,594.58,677.38,697.87,838.18,734.87,629.74,492.84,504.48,439.72,531.24,408.47,371.57,402.11,486.75,601.24,840.8,691.15,667.56,510.63,393.37,283.66,366.3,436.53,386,516.4,631.29,660.65,599.8,637.96,538.36,563.97,636.27,612.3,549.58,527.25,437.67,545.81,530.52,457.77,395.28,424.83,496.62,594.57,535.9,430.34,246.33,254.19,386.75,554.24,443.41,326.38,141.21,43.886,20.392
10.674,31.334,64.119,164.5,481.62,842.82,1044.8,1136.6,903.18,744.04,706.74,688.12,814.56,828.97,846.23,735.95,685.88,657.04,680.93,614.65,641.65,510.96,351.4,360.14,470.18,690.56,1067.9,1214.1,1486.9,1430.7,1266.4,932.72,697.34,610.24,348.97,222.69,305.57,468.99,823.27,1038,1090.1,933.63,839.23,883.66,790.29,771.8,563.26,545.31,467.14,600.7,755.98,738.62,796.67,905.47,851.55,784.93,649.53,543.72,469.57,509.23,589.02,557.69,475.35,461.5,323.89,307.36,298.81,331.72,445.03,575.76,626.25,715.22,726.43,705.97,525.18,368.83,263.97,198.02,271.99,316.23,385.85,541.24,688.71,625.91,652.41,510.55,596.12,580.58,688.74,563.78,478.9,397.78,399.05,395.48,379.07,357.36,368.78,457.35,534.38,447.55,382.6,257.8,291.54,318.46,439.06,423.1,274.91,132.84,43.956,23.848
12.785,36.811,60.95,189.62,465.65,752.09,857.18,807.06,758.16,637.49,653.05,689.13,819.87,893.93,937.99,965.68,734.11,612.87,725.66,726.24,749.35,596.71,453.24,467.85,418.18,530.5,814.1,1202.6,1355.6,1427.2,1214.2,961.48,793.17,587.91,233.57,211.6,211.12,363.82,682.68,986.77,947.27,1095.8,1082.3,1024.6,987.58,801.51,619.66,652.46,521.17,689.09,678.06,715.75,849.49,956.07,1087.9,937.79,795.17,521.79,342.51,402.23,454.13,501.6,527.56,398.94,293.84,280.27,307.23,307.25,462.01,575.09,813.05,916.95,722.48,734.46,531.5,336.09,317.45,198.64,215.34,240.64,267.71,403.75,613.44,780.01,847.35,614.34,496.33,541.7,645,636.18,451.97,384.89,364.37,392.37,362.9,353.13,350.33,428.32,443.21,396.2,392.78,265.87,290.38,279.23,347.11,375.55,253.24,116.7,47.469,24.854
15.057,47.348,85.088,248.1,435.38,602.51,613.07,662.34,631.6,560.53,613.73,660.84,724.91,820.41,837.18,822.73,739.1,736.93,886.62,799.75,771,730.84,574.55,428.88,325.97,357.68,481.86,758.96,1051.3,1284.5,1240.8,1021.6,841.94,658.2,436.9,302.73,407.92,463.21,617.19,954.98,1027.3,1212.2,1166.9,1129.9,1150.9,864.73,684.16,522.49,579.39,621.55,668.13,706.88,724.82,988.11,1053,1194.9,1115.2,646.64,471.06,384.79,339.44,429.37,402.44,360.41,320.57,312.41,281.15,347.29,380.58,482.68,632.73,556.96,577.14,567.87,424.34,383.91,271.15,302.73,322.28,220.13,280.83,274.36,452.31,815.79,738.09,703.8,642.41,542.75,564,610.93,587.86,366.09,307.93,362.62,451.61,422.27,389.38,295.63,303.91,281.04,280.5,246.68,261.83,210.67,287.26,278.87,237.59,139.2,63.381,29.233
17.269,50.107,91.413,228.41,483.12,534.52,512.26,418.39,535.84,552.01,618.02,697.93,708.14,737.03,721.62,665.21,605.29,639.09,604.83,776.07,689.08,625.86,484.41,438.83,332.76,345.9,267.57,487.35,622.16,907.35,966.32,1036.4,913.02,896.88,727.44,687.79,745.98,679.84,787.46,1066.4,1057.9,1154.1,1115.7,1227.8,895.72,925.22,673.7,556.96,632.9,846.71,888.15,884.26,845.41,910.17,1104.5,1121.9,1201.8,815.82,491.63,338.53,327.05,419.64,389.25,314.5,358.5,567.89,394.84,415.25,412.41,387.58,427.61,508.02,405.71,441.52,368.86,362.99,363.97,371.14,384.32,378.77,322.67,322.47,447.03,632.32,652.37,529.82,634.65,590.76,641.45,653.71,509.89,376.85,357.29,425.16,500.77,457.18,410.57,324.16,254.56,260.43,263.3,247.36,221.35,165.83,236.79,296.2,258.57,145.49,63.247,29.747
14.045,37.514,91.385,239.8,404.29,439.4,373.6,332.19,486.29,707.77,845.65,709.23,672.91,654.45,673.99,664.6,610.77,634.42,733.43,871.65,719.48,518.82,513.59,454.53,408.57,341.76,256.27,291.91,425.77,674,760.81,819.85,665.66,671.85,673.21,658.4,853.32,884.64,958.48,1226,1143.5,1100,1010.9,987.71,806.89,846.68,699.71,627.61,713.59,891.73,1194.7,1117.4,1000.3,898.65,845.52,914.99,898.6,709,632.23,468.65,380.89,355.84,379.61,428.66,528.4,664.53,663.79,463.25,371.42,425.3,359.38,519.9,371.33,388.4,388.54,322.43,330.34,446.76,589.65,674.24,687.42,610.96,530.54,532.11,536.33,573.48,565.44,539.77,713.26,756.47,573.77,430.95,373.21,433.03,579.96,551.35,418.14,336.66,236.28,267.99,282.66,276.11,201.45,155.94,234.88,318.36,308.05,200.39,99.162,51.028
18.608,59.692,108.64,222.11,399.21,347.7,333.16,369.34,503.59,827.46,923.98,929.22,805.8,603.62,581.42,531.01,554.44,622.03,784.78,879.26,827.25,728.73,685.33,580.82,490.18,392.75,423.95,316.45,474.35,686.88,773.11,556.4,410.21,498.38,505.3,537.1,799.27,865.8,1005.9,1299.8,1180.5,1112.6,958.23,872.85,743.83,591.83,625.62,631.36,761.02,955.29,1118.7,1119.3,969.23,846.42,638.58,556.67,628.41,766.27,503.18,386.51,422.01,381.36,434.19,498.61,666.47,852.11,663.14,414.07,400.11,423.48,650.36,714.22,571,541.19,462.22,327.86,329.3,420.23,575.94,739.04,1097.3,879.74,667.69,446.69,436.94,444.88,379.05,489.33,608,642.87,561.8,455.1,398.62,517.08,596.88,625.14,514.24,236.74,206.24,217.22,278.52,252.72,195.17,126.8,172.01,351.46,331.34,205.22,99.919,50.492
12.341,41.612,73.476,212.85,346.96,354.78,330.92,450.28,573.1,871.51,1019.3,917.35,629.94,536.58,450.02,468.74,572.22,786.95,912.89,1102.4,1048.2,1039.2,836.65,670.98,552.66,487.54,524.58,489.52,675.42,796.21,726.27,648.35,348.03,413.33,346.12,551.4,611.57,707.64,1110.2,1202.5,1198,1035.8,983.88,694.38,658.83,676.45,616.29,613.71,621.64,790.38,771.52,964.68,804.38,636.31,535.4,460.49,453.69,599.57,491.04,567.05,422.61,296.08,373.89,519.11,560.07,660.07,606.82,469.16,520.07,502.17,651.85,622.34,609.7,558.96,521.58,329.99,277.52,335.95,627.51,917.48,1307,993.3,956.87,540.34,413.07,374.33,392.13,466.69,623.54,635.63,658.21,454.91,483.55,471.68,626.58,601.91,477.55,270.42,189.62,229.57,335.2,351.11,289.86,179.89,265.17,348.72,386.05,257.59,105.37,56.859
13.662,35.889,72.586,172.94,277.93,361.93,363.43,479.16,726.2,844.81,771.35,716.93,483.82,393.06,336.99,431.61,618.68,721.95,1027.3,1101.2,986.22,886.48,876.09,639.8,693.87,495.17,329.35,439.78,740.36,1039.2,987.64,915.51,587.84,335.7,426.48,430.57,520.05,578.1,712.53,938.86,1203.2,1074.8,1043.9,842.32,708.09,649.74,617.83,597.56,572.27,587,608.27,676.24,686.7,628.04,525.35,536.62,553.54,549.29,414.53,401.54,304.66,287.67,300.57,371.18,570.84,509.58,508.54,431.59,528.85,468.33,619.93,635.46,373.2,341.99,359,355.39,292.8,328.79,509.1,832.5,995.35,996.48,865.99,563.83,443.11,351.58,361.75,472.8,578.36,677.85,689.76,482.39,517.85,492.56,522.69,517.23,352.4,230.94,206.32,298.5,395.14,425.28,403.39,236.28,201.4,303.61,369.66,232.82,117.84,49.254
12.444,31.556,47.375,101.96,187.56,233.53,292.58,389.44,581.18,664.07,613.03,549.45,442.35,298.45,271.24,330.25,598,749.61,962.01,879.49,758.23,634.72,457.12,483.4,462.91,348.72,375.35,464.69,679.11,875.08,999.98,833.26,560.34,444.51,572.61,502.04,470.64,526.17,602.93,706.09,1040.5,1025.4,1040.1,958.08,768.29,815.84,676.68,659.3,676.7,597.5,659.07,559.87,531.73,547.85,557.89,467.12,664.78,615.27,466.44,347.35,277.27,205.89,285.47,368.66,400.46,514.89,513.04,433.46,509.67,586.14,477.2,315.96,202.14,254.84,492.71,494.25,500.77,569.67,524.66,668.62,793.95,760.13,638.97,477.84,392.16,395.93,400.24,511.73,679.86,610.97,485.1,427.94,526.27,572.83,562.41,526.59,380.83,313.4,306.77,393.5,601.58,555.08,348.27,242.01,265.1,300.23,314.62,222.95,98.177,48.485
18.965,25.241,56.164,110.33,176.02,218.52,250.3,355.39,395.3,508.59,442.16,343.28,215.96,195.89,227.07,356.52,476.88,645.26,614.92,681.63,573.42,409.77,321.67,423.56,395.32,391.28,370.36,396.79,474.05,681.34,647.15,626.61,451.27,354.66,425.34,520.24,588.93,600.67,680.55,700.89,816.34,895.09,890.1,1077.8,962.93,864.67,740.39,759.62,861.58,741.37,860.73,604.11,616.69,550.72,495.75,634.7,661.17,568.09,447.68,307.9,142.38,193.69,321.88,412.28,460.31,472.1,501.95,484.68,511.39,520.76,295.65,336.85,308.38,391.82,819.66,940.48,901.02,727.92,470.28,622.84,444.01,409.81,292.64,340.65,448.33,376.52,379.81,503.1,584.65,492.76,452.06,403.57,455.96,560,532.3,410.05,381.14,355.05,464.37,614.06,703.7,518.15,495.92,289.85,215.91,236.4,273.43,150.65,61.612,33.959
13.515,23.571,52.833,136.43,199.46,253.19,258.11,303.62,341.29,395.26,334.87,253.52,188.2,209.22,220.98,298.88,388.07,535.4,592.11,639.99,549.29,399.25,287.37,297.66,349.22,403.79,398.3,391.84,489.33,534.12,464.76,499.81,299.09,317.21,302.42,373.3,411.11,598.21,780.89,764.91,635.83,711.2,863.98,928.56,772.6,849.89,712.49,807.09,900.32,1028.1,911.16,775.49,637.5,473.92,530.26,544.79,601.73,614.71,484.71,412.16,368.71,409.92,480.24,418.35,443.73,456.27,525.07,449.56,541.79,520.93,437.94,380.02,488.62,591.66,898.74,1182.6,838.56,770.73,457.34,435.4,269.64,296.36,288.93,312.63,410.39,338.07,392.11,441.2,647.47,526.1,461.93,347.31,433.06,454.33,489.69,396.01,418.37,450.43,608.49,709,753.57,512.46,397.17,351.58,350.31,306.71,215.73,132.07,53.892,22.117
11.341,35.759,78.97,153.26,290.19,451.95,362.13,399.15,352.77,408.62,407.7,394.23,247.02,280.17,308.18,339.64,442.51,495.17,577.85,881.19,608.71,687.39,407.13,392.16,506.36,502.02,476.94,354.52,468.89,531.71,569.78,606.84,470.27,429.83,275.28,217.54,383,511.89,602.06,645.66,571.01,512.22,621.41,768.25,771.16,774.79,718.56,778.72,852.27,969.82,658.77,595.78,527.84,528.69,541.77,515.97,591.46,653.14,668.12,718.63,482.52,534.28,518.97,457.37,464.78,402.15,538.16,574.75,596.44,480.68,455.48,490.44,610.99,788.98,951.6,797.47,666.69,544.35,512.98,373.57,295.01,397.1,503.76,476.98,546.7,424.61,434.99,395.38,452.88,447.66,443.03,422.08,402.5,445.47,325.07,325.7,322.72,478.3,711.91,755.39,661.5,550.88,424.64,424.86,480.61,438.07,312.39,154.92,50.569,19.475
